Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,675,992284.0,992959.0,192959.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,949,4784.0,5733.0,5733.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,949,284519.0,285468.0,85468.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,949,448780.0,449729.0,49729.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,949,615304.0,616253.0,16253.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,949,848780.0,849729.0,49729.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,949,1145074.0,1146023.0,146023.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,5245,90305.0,95550.0,95550.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5245,537050.0,542295.0,142295.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5245,920318.0,925563.0,125563.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,50000,1505,10662.0,12167.0,12167.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,50000,100000,1505,51662.0,53167.0,3167.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,1505,112616.0,114121.0,14121.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,150000,200000,1505,178953.0,180458.0,30458.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,200000,250000,1505,237401.0,238906.0,38906.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,1505,287940.0,289445.0,39445.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,300000,350000,1505,301662.0,303167.0,3167.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,350000,400000,1505,398399.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,1505,401662.0,403167.0,3167.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,450000,500000,1505,465670.0,467175.0,17175.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,500000,550000,1505,,,,BE - Not Scheduled,No,N/A,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,1505,598495.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_13,2,600000,650000,1505,612217.0,613722.0,13722.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_14,8,650000,700000,1505,698495.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,1505,701758.0,703263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_16,2,750000,800000,1505,751662.0,753167.0,3167.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_17,8,800000,850000,1505,801662.0,803167.0,3167.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,1505,,,,BE - Not Scheduled,No,N/A,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_19,2,900000,950000,1505,948495.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_20,8,950000,1000000,1505,998495.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,1505,1001758.0,1003263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_22,2,1050000,1100000,1505,1051662.0,1053167.0,3167.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_23,8,1100000,1150000,1505,1148495.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,1505,1155027.0,1156532.0,6532.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,1281,63722.0,65003.0,65003.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1281,281802.0,283083.0,83083.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1281,446063.0,447344.0,47344.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,1281,659717.0,660998.0,60998.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1281,846063.0,847344.0,47344.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1281,1142357.0,1143638.0,143638.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,7082,213143.0,220225.0,220225.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,7082,506407.0,513489.0,113489.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7082,889675.0,896757.0,96757.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,8310,36734.0,45044.0,45044.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,8310,252922.0,261232.0,61232.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,8310,417183.0,425493.0,25493.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,8310,645112.0,653422.0,53422.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,8310,817183.0,825493.0,25493.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,8310,1113477.0,1121787.0,121787.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,1390,6525.0,7915.0,7915.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1390,280316.0,281706.0,81706.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1390,444577.0,445967.0,45967.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,1390,613818.0,615208.0,15208.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1390,844577.0,845967.0,45967.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1390,1140871.0,1142261.0,142261.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,10451,68115.0,78566.0,78566.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10451,477842.0,488293.0,88293.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10451,861110.0,871561.0,71561.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,50000,1566,3122.0,4688.0,4688.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,50000,100000,1566,50000.0,51566.0,1566.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,1566,110954.0,112520.0,12520.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,150000,200000,1566,177291.0,178857.0,28857.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,200000,250000,1566,200096.0,201662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,1566,286278.0,287844.0,37844.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,300000,350000,1566,300000.0,301566.0,1566.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,350000,400000,1566,350000.0,351566.0,1566.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,1566,400000.0,401566.0,1566.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,450000,500000,1566,464008.0,465574.0,15574.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,500000,550000,1566,,,,BE - Not Scheduled,No,N/A,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,1566,596833.0,598399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_13,2,600000,650000,1566,610555.0,612121.0,12121.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_14,8,650000,700000,1566,661094.0,662660.0,12660.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,1566,700096.0,701662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_16,2,750000,800000,1566,750000.0,751566.0,1566.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_17,8,800000,850000,1566,800000.0,801566.0,1566.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,1566,,,,BE - Not Scheduled,No,N/A,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_19,2,900000,950000,1566,946833.0,948399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_20,8,950000,1000000,1566,996833.0,998399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,1566,1000096.0,1001662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_22,2,1050000,1100000,1566,1050000.0,1051566.0,1566.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_23,8,1100000,1150000,1566,1146833.0,1148399.0,48399.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,1566,1153365.0,1154931.0,4931.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,1520,15532.0,17052.0,17052.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1520,278700.0,280220.0,80220.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1520,442961.0,444481.0,44481.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,1520,632920.0,634440.0,34440.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1520,842961.0,844481.0,44481.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1520,1139255.0,1140775.0,140775.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,618,9948.0,10566.0,10566.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,618,285564.0,286182.0,86182.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,618,449825.0,450443.0,50443.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,618,619618.0,620236.0,20236.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,618,849825.0,850443.0,50443.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,618,1146119.0,1146737.0,146737.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,4233,105854.0,110087.0,110087.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,4233,272434.0,276667.0,76667.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4233,436695.0,440928.0,40928.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,4233,640783.0,645016.0,45016.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,4233,836695.0,840928.0,40928.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4233,1132989.0,1137222.0,137222.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,6426,83783.0,90209.0,90209.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6426,513585.0,520011.0,120011.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6426,896853.0,903279.0,103279.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1853,235452.0,237305.0,237305.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1853,583007.0,584860.0,184860.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1853,984586.0,986439.0,186439.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,7763,125372.0,133135.0,133135.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7763,498548.0,506311.0,106311.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7763,881816.0,889579.0,89579.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5152,158689.0,163841.0,163841.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5152,542391.0,547543.0,147543.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5152,925659.0,930811.0,130811.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,1244,133231.0,134475.0,134475.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1244,283179.0,284423.0,84423.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1244,447440.0,448684.0,48684.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,1244,653518.0,654762.0,54762.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1244,847440.0,848684.0,48684.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1244,1143734.0,1144978.0,144978.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2481,78662.0,81143.0,81143.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2481,571678.0,574159.0,174159.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2481,973257.0,975738.0,175738.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,2448,81239.0,83687.0,83687.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2448,574255.0,576703.0,176703.0,Scheduled - Deadline Met,Yes,Yes,115.59113788604736,1.926518964767456,2,150.0,Proven Optimal (Gap = 0%)
