Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,8,800000,1000000,5068,837993.0,843061.0,43061.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,5068,1124049.0,1129117.0,129117.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,50000,3470,0.0,3470.0,3470.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,50000,100000,3470,90134.0,93604.0,43604.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,3470,145310.0,148780.0,48780.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,150000,200000,3470,161034.0,164504.0,14504.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,200000,250000,3470,200000.0,203470.0,3470.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,3470,259922.0,263392.0,13392.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_7,2,300000,350000,3470,345310.0,348780.0,48780.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,350000,400000,3470,350096.0,353566.0,3566.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,3470,400000.0,403470.0,3470.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,450000,500000,3470,470192.0,473662.0,23662.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,500000,550000,3470,,,,BE - Not Scheduled,No,N/A,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,3470,584389.0,587859.0,37859.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_13,2,600000,650000,3470,623387.0,626857.0,26857.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,3470,650000.0,653470.0,3470.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,3470,700000.0,703470.0,3470.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_16,2,750000,800000,3470,794478.0,797948.0,47948.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_17,8,800000,850000,3470,800000.0,803470.0,3470.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,3470,,,,BE - Not Scheduled,No,N/A,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_19,2,900000,950000,3470,943151.0,946621.0,46621.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_20,8,950000,1000000,3470,995310.0,998780.0,48780.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,3470,1000096.0,1003566.0,3566.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_22,2,1050000,1100000,3470,1086056.0,1089526.0,39526.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,3470,1145310.0,1148780.0,48780.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,3470,1151841.0,1155311.0,5311.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,1261,32751.0,34012.0,34012.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,1261,258565.0,259826.0,59826.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1261,457897.0,459158.0,59158.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,1261,634346.0,635607.0,35607.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,1261,857897.0,859158.0,59158.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1261,1143953.0,1145214.0,145214.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,2821,294068.0,296889.0,296889.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2821,554352.0,557173.0,157173.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2821,954352.0,957173.0,157173.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,8709,4786.0,13495.0,13495.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,8709,206531.0,215240.0,15240.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8709,406531.0,415240.0,15240.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,8709,641195.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,8709,806531.0,815240.0,15240.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8709,1092587.0,1101296.0,101296.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,2158,190130.0,192288.0,192288.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2158,559824.0,561982.0,161982.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2158,959824.0,961982.0,161982.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,600,126043.0,126643.0,126643.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,575255.0,575855.0,175855.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,977059.0,977659.0,177659.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,298608.0,299208.0,299208.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,575951.0,576551.0,176551.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,977755.0,978355.0,178355.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,4817,127435.0,132252.0,132252.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4817,539028.0,543845.0,143845.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4817,923304.0,928121.0,128121.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,6762,67100.0,73862.0,73862.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6762,520544.0,527306.0,127306.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6762,904820.0,911582.0,111582.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,824,195515.0,196339.0,196339.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,824,574335.0,575159.0,175159.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,824,976139.0,976963.0,176963.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2966,132348.0,135314.0,135314.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2966,551290.0,554256.0,154256.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2966,951290.0,954256.0,154256.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3900,28755.0,32655.0,32655.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3900,543941.0,547841.0,147841.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3900,928217.0,932117.0,132117.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6863,135410.0,142273.0,142273.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6863,513585.0,520448.0,120448.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6863,897861.0,904724.0,104724.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2459,73958.0,76417.0,76417.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2459,557269.0,559728.0,159728.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2459,957269.0,959728.0,159728.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,194123.0,194723.0,194723.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,576647.0,577247.0,177247.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,978451.0,979051.0,179051.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,5797,161034.0,166831.0,166831.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5797,527402.0,533199.0,133199.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5797,911678.0,917475.0,117475.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,126739.0,127339.0,127339.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,577343.0,577943.0,177943.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,979147.0,979747.0,179747.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,3743,59160.0,62903.0,62903.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3743,243157.0,246900.0,46900.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3743,443157.0,446900.0,46900.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,3743,787481.0,791224.0,191224.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,3743,843157.0,846900.0,46900.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3743,1129213.0,1132956.0,132956.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3257,86781.0,90038.0,90038.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3257,547937.0,551194.0,151194.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3257,947937.0,951194.0,151194.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1341,166927.0,168268.0,168268.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1341,567444.0,568785.0,168785.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1341,967444.0,968785.0,168785.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,35105.0,35705.0,35705.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,578039.0,578639.0,178639.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,979843.0,980443.0,180443.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,7023,52041.0,59064.0,59064.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7023,230874.0,237897.0,37897.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7023,430874.0,437897.0,37897.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,7023,780362.0,787385.0,187385.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7023,830874.0,837897.0,37897.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7023,1116930.0,1123953.0,123953.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,194819.0,195419.0,195419.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,578735.0,579335.0,179335.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,980539.0,981139.0,181139.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,841,144373.0,145214.0,145214.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,841,573398.0,574239.0,174239.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,841,975202.0,976043.0,176043.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,100000,913,25411.0,26324.0,26324.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,913,198255.0,199168.0,99168.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,913,204786.0,205699.0,5699.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,300000,400000,913,300736.0,301649.0,1649.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,913,404786.0,405699.0,5699.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,913,582531.0,583444.0,83444.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_7,3,600000,700000,913,628173.0,629086.0,29086.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,913,704786.0,705699.0,5699.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,913,804786.0,805699.0,5699.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_10,3,900000,1000000,913,994301.0,995214.0,95214.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,913,1090842.0,1091755.0,91755.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,913,1150096.0,1151009.0,51009.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1118,35801.0,36919.0,36919.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1118,570244.0,571362.0,171362.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1118,970244.0,971362.0,171362.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,100000,640,13591.0,14231.0,14231.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,100000,200000,640,199264.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,640,205795.0,206435.0,6435.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,300000,400000,640,300000.0,300640.0,640.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,400000,500000,640,405795.0,406435.0,6435.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,640,583540.0,584180.0,84180.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_7,7,600000,700000,640,600113.0,600753.0,753.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,700000,800000,640,799264.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,640,805795.0,806435.0,6435.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_10,7,900000,1000000,640,993565.0,994205.0,94205.0,Scheduled - Deadline Met,Yes,Yes,101.1780858039856,1.6863014300664265,2,154.0,Proven Optimal (Gap = 0%)
