Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,6,0,200000,2800,22902.0,25702.0,25702.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2800,358027.0,360827.0,160827.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2800,454965.0,457765.0,57765.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,2800,758849.0,761649.0,161649.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2800,939872.0,942672.0,142672.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2800,1141181.0,1143981.0,143981.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,6331,125992.0,132323.0,132323.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,6331,325492.0,331823.0,131823.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,6331,435879.0,442210.0,42210.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,6331,770057.0,776388.0,176388.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,6331,920786.0,927117.0,127117.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,6331,1122095.0,1128426.0,128426.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,5087,184094.0,189181.0,189181.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,5087,540362.0,545449.0,145449.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5087,1040362.0,1045449.0,245449.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,3377,133115.0,136492.0,136492.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3377,565879.0,569256.0,169256.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3377,1065879.0,1069256.0,269256.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,100000,1514,25798.0,27312.0,27312.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,100000,200000,1514,198486.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,1514,286551.0,288065.0,88065.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,300000,400000,1514,348595.0,350109.0,50109.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,400000,500000,1514,403493.0,405007.0,5007.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,1514,598486.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F37,P37_7,3,600000,700000,1514,688527.0,690041.0,90041.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,1514,798486.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,1514,886551.0,888065.0,88065.0,Scheduled - Deadline Met,Yes,Yes,9.639889240264893,0.16066482067108154,2,145.0,Proven Optimal (Gap = 0%)
