Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_6,8,1000000,1200000,3459,1139779.0,1143238.0,143238.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1561,17482.0,19043.0,19043.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1561,569940.0,571501.0,171501.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1561,973662.0,975223.0,175223.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,6463,141023.0,147486.0,147486.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6463,255795.0,262258.0,62258.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6463,429917.0,436380.0,36380.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,6463,643621.0,650084.0,50084.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6463,829917.0,836380.0,36380.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6463,1116870.0,1123333.0,123333.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,2882,12545.0,15427.0,15427.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2882,550618.0,553500.0,153500.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2882,929709.0,932591.0,132591.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,5331,60746.0,66077.0,66077.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5331,517335.0,522666.0,122666.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5331,896426.0,901757.0,101757.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2766,23023.0,25789.0,25789.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2766,553596.0,556362.0,156362.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2766,957318.0,960084.0,160084.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4049,181459.0,185508.0,185508.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4049,527791.0,531840.0,131840.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4049,906882.0,910931.0,110931.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,11075,163630.0,174705.0,174705.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,11075,458667.0,469742.0,69742.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,11075,858667.0,869742.0,69742.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,50000,4380,25885.0,30265.0,30265.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,50000,100000,4380,95524.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,4380,100000.0,104380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,150000,200000,4380,193253.0,197633.0,47633.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,200000,250000,4380,200000.0,204380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,4380,284545.0,288925.0,38925.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,300000,350000,4380,300000.0,304380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,350000,400000,4380,395524.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,4380,400000.0,404380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,450000,500000,4380,495510.0,499890.0,49890.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,500000,550000,4380,,,,BE - Not Scheduled,No,N/A,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,4380,592106.0,596486.0,46486.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_13,4,600000,650000,4380,609021.0,613401.0,13401.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_14,8,650000,700000,4380,695524.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,4380,700000.0,704380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_16,4,750000,800000,4380,750000.0,754380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_17,8,800000,850000,4380,800000.0,804380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,4380,,,,BE - Not Scheduled,No,N/A,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_19,4,900000,950000,4380,945126.0,949506.0,49506.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_20,8,950000,1000000,4380,995524.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,4380,1000000.0,1004380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_22,4,1050000,1100000,4380,1050000.0,1054380.0,4380.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_23,8,1100000,1150000,4380,1145620.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,4380,1184545.0,1188925.0,38925.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,100000,2969,36701.0,39670.0,39670.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,2969,108316.0,111285.0,11285.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2969,234194.0,237163.0,37163.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,300000,400000,2969,308423.0,311392.0,11392.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,2969,408316.0,411285.0,11285.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2969,586770.0,589739.0,89739.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,600000,700000,2969,619623.0,622592.0,22592.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,2969,794664.0,797633.0,97633.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2969,808316.0,811285.0,11285.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,900000,1000000,2969,953442.0,956411.0,56411.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,2969,1058316.0,1061285.0,61285.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2969,1179209.0,1182178.0,82178.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,715,39766.0,40481.0,40481.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,715,199189.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,715,238719.0,239434.0,39434.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,715,394713.0,395428.0,95428.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,715,412841.0,413556.0,13556.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,715,591295.0,592010.0,92010.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,715,622688.0,623403.0,23403.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,715,799189.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,715,812841.0,813556.0,13556.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,715,956507.0,957222.0,57222.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,715,1099285.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,715,1183734.0,1184449.0,84449.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1042,94386.0,95428.0,95428.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1042,575843.0,576885.0,176885.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1042,979565.0,980607.0,180607.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,1708,31057.0,32765.0,32765.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1708,568136.0,569844.0,169844.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1708,971858.0,973566.0,173566.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,3744,32861.0,36605.0,36605.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,3744,104476.0,108220.0,8220.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,3744,230354.0,234098.0,34098.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,3744,304523.0,308267.0,8267.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,3744,404476.0,408220.0,8220.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,3744,582930.0,586674.0,86674.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,3744,615783.0,619527.0,19527.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,3744,790824.0,794568.0,94568.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,3744,804476.0,808220.0,8220.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,3744,949602.0,953346.0,53346.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,3744,1054476.0,1058220.0,58220.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,3744,1175369.0,1179113.0,79113.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,5978,154001.0,159979.0,159979.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,5978,268773.0,274751.0,74751.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,5978,442895.0,448873.0,48873.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,5978,656599.0,662577.0,62577.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,5978,842895.0,848873.0,48873.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,5978,1129848.0,1135826.0,135826.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,622,66173.0,66795.0,66795.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,622,578033.0,578655.0,178655.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,622,981755.0,982377.0,182377.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,3439,185604.0,189043.0,189043.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3439,543789.0,547228.0,147228.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3439,922880.0,926319.0,126319.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,122360.0,122960.0,122960.0,Scheduled - Deadline Met,Yes,Yes,21.965676307678223,0.3660946051279704,2,148.0,Proven Optimal (Gap = 0%)
