Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_10,2,900000,1000000,1105,910359.0,911464.0,11464.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,1105,1098895.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1105,1186922.0,1188027.0,88027.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,10657,153318.0,163975.0,163975.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,10657,,,,BE - Not Scheduled,No,N/A,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,10657,877370.0,888027.0,88027.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,2143,3486.0,5629.0,5629.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,2143,192923.0,195066.0,95066.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,2143,292923.0,295066.0,95066.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,2143,373096.0,375239.0,75239.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,2143,406188.0,408331.0,8331.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,2143,592923.0,595066.0,95066.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,2143,688435.0,690578.0,90578.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,2143,777667.0,779810.0,79810.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,2143,806284.0,808427.0,8427.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,2143,900000.0,902143.0,2143.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,2143,1092923.0,1095066.0,95066.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,2143,1180950.0,1183093.0,83093.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,6135,12368.0,18503.0,18503.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,6135,523911.0,530046.0,130046.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6135,1023911.0,1030046.0,230046.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,600,30168.0,30768.0,30768.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,583255.0,583855.0,183855.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1083255.0,1083855.0,283855.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,3176,102036.0,105212.0,105212.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,3176,353285.0,356461.0,156461.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3176,431976.0,435152.0,35152.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,3176,765198.0,768374.0,168374.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,3176,844165.0,847341.0,47341.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3176,1118711.0,1121887.0,121887.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,4392,18599.0,22991.0,22991.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,4392,345418.0,349810.0,149810.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4392,424109.0,428501.0,28501.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,4392,690674.0,695066.0,95066.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,4392,836298.0,840690.0,40690.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4392,1110844.0,1115236.0,115236.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,7611,211973.0,219584.0,219584.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7611,494991.0,502602.0,102602.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7611,952222.0,959833.0,159833.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,4171,279399.0,283570.0,283570.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4171,557016.0,561187.0,161187.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4171,1057016.0,1061187.0,261187.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,11973,108691.0,120664.0,120664.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,11973,441576.0,453549.0,53549.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11973,853765.0,865738.0,65738.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,6447,254500.0,260947.0,260947.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6447,517368.0,523815.0,123815.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6447,1017368.0,1023815.0,223815.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1322,272306.0,273628.0,273628.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1322,580033.0,581355.0,181355.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1322,1080033.0,1081355.0,281355.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2902,174450.0,177352.0,177352.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2902,568924.0,571826.0,171826.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2902,1068924.0,1071826.0,271826.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,906,107689.0,108595.0,108595.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,906,581451.0,582357.0,182357.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,906,1081451.0,1082357.0,282357.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4635,87739.0,92374.0,92374.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4635,552285.0,556920.0,156920.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4635,1052285.0,1056920.0,256920.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,132296.0,132896.0,132896.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,583951.0,584551.0,184551.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1083951.0,1084551.0,284551.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,6038,77395.0,83433.0,83433.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,6038,334670.0,340708.0,140708.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6038,413361.0,419399.0,19399.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,6038,677687.0,683725.0,83725.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,6038,813457.0,819495.0,19495.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6038,1100096.0,1106134.0,106134.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,9581,132992.0,142573.0,142573.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,9581,,,,BE - Not Scheduled,No,N/A,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9581,924803.0,934384.0,134384.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,9055,144167.0,153222.0,153222.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,9055,477249.0,486304.0,86304.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,9055,934480.0,943535.0,143535.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,7202,219680.0,226882.0,226882.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7202,510070.0,517272.0,117272.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7202,967301.0,974503.0,174503.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,5899,71400.0,77299.0,77299.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5899,530142.0,536041.0,136041.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5899,1030142.0,1036041.0,236041.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,5579,273724.0,279303.0,279303.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,5579,536137.0,541716.0,141716.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5579,1036137.0,1041716.0,241716.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,100000,1705,66735.0,68440.0,68440.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,1705,197094.0,198799.0,98799.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,1705,297094.0,298799.0,98799.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,300000,400000,1705,396998.0,398703.0,98703.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,400000,500000,1705,410359.0,412064.0,12064.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,1705,597094.0,598799.0,98799.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_7,2,600000,700000,1705,697094.0,698799.0,98799.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,1705,797094.0,798799.0,98799.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,1705,810455.0,812160.0,12160.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_10,2,900000,1000000,1705,907495.0,909200.0,9200.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,1000000,1100000,1705,1097094.0,1098799.0,98799.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,1705,1185121.0,1186826.0,86826.0,Scheduled - Deadline Met,Yes,Yes,34.24544072151184,0.5707573453585307,2,148.0,Proven Optimal (Gap = 0%)
