Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,8,400000,500000,2252,405435,407687,7687,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,2252,596229,598481,98481,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,2252,646230,648482,48482,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_8,8,700000,800000,2252,796229,798481,98481,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,2252,884236,886488,86488,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,2252,905339,907591,7591,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_11,8,1000000,1100000,2252,1096229,1098481,98481,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,2252,1184236,1186488,86488,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,3047,1519,4566,4566,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,3047,352188,355235,155235,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,3047,453803,456850,56850,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,3047,648578,651625,51625,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,3047,953707,956754,156754,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,3047,1144597,1147644,147644,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,11156,117636,128792,128792,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,11156,319302,330458,130458,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,11156,420917,432073,32073,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,11156,671228,682384,82384,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,11156,920821,931977,131977,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,11156,1111711,1122867,122867,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,4044,136004,140048,140048,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4044,541914,545958,145958,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4044,1045274,1049318,249318,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,9923,72732,82655,82655,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,9923,472091,482014,82014,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9923,971995,981918,181918,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,190194,190794,190794,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,587410,588010,188010,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1087410,1088010,288010,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1467,185058,186525,186525,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1467,572980,574447,174447,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1467,1076340,1077807,277807,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,4157,140144,144301,144301,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,4157,537661,541818,141818,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4157,1041021,1045178,245178,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,6590,91090,97680,97680,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6590,512239,518829,118829,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6590,1015599,1022189,222189,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,6259,109884,116143,116143,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,6259,525345,531604,131604,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6259,1028705,1034964,234964,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,1198,183764,184962,184962,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1198,577425,578623,178623,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1198,1080785,1081983,281983,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1945,172197,174142,174142,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1945,567427,569372,169372,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1945,1070787,1072732,272732,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,3477,12375,15852,15852,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3477,557735,561212,161212,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3477,1061095,1064572,264572,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,181940,182540,182540,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,588106,588706,188706,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1088106,1088706,288706,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,8065,97776,105841,105841,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8065,490449,498514,98514,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8065,993809,1001874,201874,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2656,179188,181844,181844,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2656,564675,567331,167331,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2656,1068035,1070691,270691,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,600,189498,190098,190098,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,588802,589402,189402,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1088802,1089402,289402,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,6097,144397,150494,150494,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,6097,345995,352092,152092,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6097,447610,453707,53707,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,6097,682480,688577,88577,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,6097,947514,953611,153611,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6097,1138404,1144501,144501,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1487,177605,179092,179092,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1487,571397,572884,172884,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1487,1074757,1076244,276244,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,11993,53925,65918,65918,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,11993,460002,471995,71995,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,11993,959906,971899,171899,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3851,105937,109788,109788,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3851,546054,549905,149905,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3851,1049414,1053265,253265,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,6802,47027,53829,53829,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,6802,498610,505412,105412,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6802,1001970,1008772,208772,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,3791,168310,172101,172101,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3791,550001,553792,153792,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3791,1053361,1057152,257152,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,188802,189402,189402,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,589498,590098,190098,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1089498,1090098,290098,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,8627,17877,26504,26504,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,8627,330554,339181,139181,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,8627,432169,440796,40796,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,8627,688673,697300,97300,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,8627,932073,940700,140700,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,8627,1122963,1131590,131590,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,7233,7833,7833,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,590194,590794,190794,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1090194,1090794,290794,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,6324,128888,135212,135212,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6324,518925,525249,125249,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6324,1022285,1028609,228609,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1301,116239,117540,117540,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1301,576028,577329,177329,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1301,1079388,1080689,280689,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,5865,162349,168214,168214,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5865,531700,537565,137565,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5865,1035060,1040925,240925,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,11519,35412,46931,46931,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,11519,307687,319206,119206,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,11519,409302,420821,20821,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,11519,652895,664414,64414,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,11519,909206,920725,120725,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,11519,1100096,1111615,111615,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1029,31939,32968,32968,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1029,579847,580876,180876,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1029,1083207,1084236,284236,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3751,158502,162253,162253,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3751,553888,557639,157639,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3751,1057248,1060999,260999,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,6635,151771,158406,158406,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,6635,505508,512143,112143,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6635,1008868,1015503,215503,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,100000,5243,26600,31843,31843,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,5243,190890,196133,96133,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,5243,200096,205339,5339,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,300000,400000,5243,300000,305243,5243,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,5243,400096,405339,5339,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,5243,590890,596133,96133,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_7,5,600000,700000,5243,640891,646134,46134,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,5243,700096,705339,5339,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,5243,800096,805339,5339,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_10,5,900000,1000000,5243,900000,905243,5243,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,5243,1090890,1096133,96133,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,5243,1178897,1184140,84140,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,6622,66014,72636,72636,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,6622,339277,345899,145899,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,6622,440892,447514,47514,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,6622,664510,671132,71132,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,6622,940796,947418,147418,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,6622,1131686,1138308,138308,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,1085,150590,151675,151675,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1085,397040,398125,198125,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1085,456946,458031,58031,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,1085,697396,698481,98481,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,1085,956850,957935,157935,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1085,1175841,1176926,176926,Scheduled - Deadline Met,Yes,Yes,6.837643146514893,0.11396071910858155,2,132.0,Proven Optimal (Gap = 0%)
