Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,400000,600,316450.0,317050.0,317050.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,588766.0,589366.0,189366.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1043226.0,1043826.0,243826.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,1556,227703.0,229259.0,229259.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1556,586189.0,587745.0,187745.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1556,1040649.0,1042205.0,242205.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4958,26409.0,31367.0,31367.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4958,529566.0,534524.0,134524.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4958,971008.0,975966.0,175966.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,2861,311670.0,314531.0,314531.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2861,567102.0,569963.0,169963.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2861,1021562.0,1024423.0,224423.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,829,229355.0,230184.0,230184.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,829,587841.0,588670.0,188670.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,829,1042301.0,1043130.0,243130.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,673,1362.0,2035.0,2035.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,673,297965.0,298638.0,98638.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,673,433020.0,433693.0,33693.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,673,618772.0,619445.0,19445.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,673,842906.0,843579.0,43579.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,673,1134456.0,1135129.0,135129.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,50000,1266,0.0,1266.0,1266.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,50000,100000,1266,85231.0,86497.0,36497.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1266,142087.0,143353.0,43353.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,150000,200000,1266,196840.0,198106.0,48106.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,200000,250000,1266,248734.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1266,298734.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,300000,350000,1266,348734.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,350000,400000,1266,354827.0,356093.0,6093.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1266,400000.0,401266.0,1266.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,450000,500000,1266,487556.0,488822.0,38822.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,500000,550000,1266,,,,BE - Not Scheduled,No,N/A,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1266,598734.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,1266,611670.0,612936.0,12936.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_14,8,650000,700000,1266,650000.0,651266.0,1266.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1266,700000.0,701266.0,1266.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,750000,800000,1266,750000.0,751266.0,1266.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_17,8,800000,850000,1266,800000.0,801266.0,1266.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1266,,,,BE - Not Scheduled,No,N/A,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,900000,950000,1266,924933.0,926199.0,26199.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_20,8,950000,1000000,1266,,,,BE - Not Scheduled,No,N/A,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1266,1048734.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,1050000,1100000,1266,1061670.0,1062936.0,12936.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_23,8,1100000,1150000,1266,1148734.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1266,1187064.0,1188330.0,38330.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,2197,162099.0,164296.0,164296.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2197,577774.0,579971.0,179971.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2197,1032234.0,1034431.0,234431.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,11670,31463.0,43133.0,43133.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,11670,,,,BE - Not Scheduled,No,N/A,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11670,843675.0,855345.0,55345.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,6154,104920.0,111074.0,111074.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6154,488918.0,495072.0,95072.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6154,901356.0,907510.0,107510.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,7028,230280.0,237308.0,237308.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7028,461782.0,468810.0,68810.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7028,887156.0,894184.0,94184.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,5481,243157.0,248638.0,248638.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5481,507746.0,513227.0,113227.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5481,935161.0,940642.0,140642.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,164392.0,164992.0,164992.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,589462.0,590062.0,190062.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1043922.0,1044522.0,244522.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,3191,4584.0,7775.0,7775.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,3191,174244.0,177435.0,77435.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3191,256421.0,259612.0,59612.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,3191,350096.0,353287.0,53287.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,3191,401362.0,404553.0,4553.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3191,591550.0,594741.0,94741.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,3191,613032.0,616223.0,16223.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,3191,701362.0,704553.0,4553.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3191,801362.0,804553.0,4553.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,3191,926295.0,929486.0,29486.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,3191,1063032.0,1066223.0,66223.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3191,1150096.0,1153287.0,53287.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4157,52306.0,56463.0,56463.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4157,534620.0,538777.0,138777.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4157,976062.0,980219.0,180219.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,100000,1348,8664.0,10012.0,10012.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,1348,179984.0,181332.0,81332.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1348,262161.0,263509.0,63509.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,300000,400000,1348,353383.0,354731.0,54731.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,1348,407102.0,408450.0,8450.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1348,597290.0,598638.0,98638.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,600000,700000,1348,620334.0,621682.0,21682.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,1348,729353.0,730701.0,30701.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1348,807102.0,808450.0,8450.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,900000,1000000,1348,995814.0,997162.0,97162.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,1348,1068772.0,1070120.0,70120.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1348,1185620.0,1186968.0,86968.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,8417,131499.0,139916.0,139916.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8417,453269.0,461686.0,61686.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8417,878643.0,887060.0,87060.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5104,193002.0,198106.0,198106.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5104,524366.0,529470.0,129470.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5104,965808.0,970912.0,170912.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,2948,224659.0,227607.0,227607.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2948,564058.0,567006.0,167006.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2948,1018518.0,1021466.0,221466.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,6361,76325.0,82686.0,82686.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6361,288821.0,295182.0,95182.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,6361,423876.0,430237.0,30237.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,6361,638211.0,644572.0,44572.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6361,833762.0,840123.0,40123.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,6361,1095432.0,1101793.0,101793.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2719,128590.0,131309.0,131309.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2719,570059.0,572778.0,172778.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2719,1024519.0,1027238.0,227238.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,5657,237404.0,243061.0,243061.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5657,495168.0,500825.0,100825.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5657,907606.0,913263.0,113263.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,5407,119200.0,124607.0,124607.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5407,518863.0,524270.0,124270.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5407,960305.0,965712.0,165712.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,600,167312.0,167912.0,167912.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,590158.0,590758.0,190758.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1044618.0,1045218.0,245218.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3499,98167.0,101666.0,101666.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3499,550379.0,553878.0,153878.0,Scheduled - Deadline Met,Yes,Yes,443.4294571876526,7.390490953127543,2,137.0,Proven Optimal (Gap = 0%)
