Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,400000,600000,1164,479572.0,480736.0,80736.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,1164,632041.0,633205.0,33205.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,1164,879572.0,880736.0,80736.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,1164,1148010.0,1149174.0,149174.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,11659,125473.0,137132.0,137132.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,11659,224842.0,236501.0,36501.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,11659,406583.0,418242.0,18242.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,11659,639654.0,651313.0,51313.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,11659,806583.0,818242.0,18242.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,11659,1075021.0,1086680.0,86680.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,3316,15966.0,19282.0,19282.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,3316,280797.0,284113.0,84113.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,3316,462538.0,465854.0,65854.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,3316,628629.0,631945.0,31945.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,3316,862538.0,865854.0,65854.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,3316,1130976.0,1134292.0,134292.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,2983,96183.0,99166.0,99166.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2983,565320.0,568303.0,168303.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2983,970888.0,973871.0,173871.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,7201,311659.0,318860.0,318860.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7201,518413.0,525614.0,125614.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7201,903746.0,910947.0,110947.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,7766,179759.0,187525.0,187525.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7766,495499.0,503265.0,103265.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7766,880832.0,888598.0,88598.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,2579,45450.0,48029.0,48029.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2579,571218.0,573797.0,173797.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2579,976786.0,979365.0,179365.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,2129,76793.0,78922.0,78922.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2129,293411.0,295540.0,95540.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2129,475152.0,477281.0,77281.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,2129,651409.0,653538.0,53538.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,2129,875152.0,877281.0,77281.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2129,1143590.0,1145719.0,145719.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F24,P24_1,3,0,100000,3417,20638.0,24055.0,24055.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,3417,194339.0,197756.0,97756.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,3417,219085.0,222502.0,22502.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F24,P24_4,3,300000,400000,3417,395661.0,399078.0,99078.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,3417,400826.0,404243.0,4243.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,3417,593513.0,596930.0,96930.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F24,P24_7,3,600000,700000,3417,622921.0,626338.0,26338.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,3417,733418.0,736835.0,36835.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,3417,800826.0,804243.0,4243.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F24,P24_10,3,900000,1000000,3417,993657.0,997074.0,97074.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,3417,1069264.0,1072681.0,72681.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,3417,1181854.0,1185271.0,85271.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,3269,329854.0,333123.0,333123.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3269,558689.0,561958.0,161958.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3269,964257.0,967526.0,167526.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,993,335790.0,336783.0,336783.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,993,588466.0,589459.0,189459.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,993,1011354.0,1012347.0,212347.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F27,P27_1,5,0,100000,642,7001.0,7643.0,7643.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,642,199358.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,642,224104.0,224746.0,24746.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F27,P27_4,5,300000,400000,642,349270.0,349912.0,49912.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,642,405845.0,406487.0,6487.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,642,598532.0,599174.0,99174.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F27,P27_7,5,600000,700000,642,689346.0,689988.0,89988.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,642,799262.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,642,805845.0,806487.0,6487.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F27,P27_10,5,900000,1000000,642,997170.0,997812.0,97812.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,642,1074283.0,1074925.0,74925.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,642,1186873.0,1187515.0,87515.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,5754,34085.0,39839.0,39839.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5754,538678.0,544432.0,144432.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5754,931226.0,936980.0,136980.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,11451,150826.0,162277.0,162277.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,11451,236597.0,248048.0,48048.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,11451,418338.0,429789.0,29789.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,11451,653634.0,665085.0,65085.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,11451,818338.0,829789.0,29789.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,11451,1086776.0,1098227.0,98227.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,833,117053.0,117886.0,117886.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,833,589555.0,590388.0,190388.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,833,1012443.0,1013276.0,213276.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,995,12680.0,13675.0,13675.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,995,587375.0,588370.0,188370.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,995,1010263.0,1011258.0,211258.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,600,87457.0,88057.0,88057.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,592817.0,593417.0,193417.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1015705.0,1016305.0,216305.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,2899,24151.0,27050.0,27050.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2899,287567.0,290466.0,90466.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,2899,469308.0,472207.0,72207.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,2899,633301.0,636200.0,36200.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,2899,869308.0,872207.0,72207.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,2899,1137746.0,1140645.0,140645.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,3681,79018.0,82699.0,82699.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3681,554912.0,558593.0,158593.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3681,960480.0,964161.0,164161.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,2099,13771.0,15870.0,15870.0,Scheduled - Deadline Met,Yes,Yes,384.87107729911804,6.414517954985301,11,152.0,Gap Stable for 10 Checks
