Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,3,0,200000,1679,110200.0,111879.0,111879.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1679,398225.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1679,444968.0,446647.0,46647.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,1679,778881.0,780560.0,180560.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1679,940345.0,942024.0,142024.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1679,1176546.0,1178225.0,178225.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,7659,63798.0,71457.0,71457.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7659,511572.0,519231.0,119231.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7659,1011572.0,1019231.0,219231.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,100000,992,0.0,992.0,992.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,992,198028.0,199020.0,99020.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,992,287471.0,288463.0,88463.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,300000,400000,992,304666.0,305658.0,5658.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,992,409150.0,410142.0,10142.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,992,598028.0,599020.0,99020.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_7,3,600000,700000,992,689548.0,690540.0,90540.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,992,798028.0,799020.0,99020.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,992,809246.0,810238.0,10238.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_10,3,900000,1000000,992,987941.0,988933.0,88933.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,992,1098028.0,1099020.0,99020.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,992,1187471.0,1188463.0,88463.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,3490,42407.0,45897.0,45897.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,3490,334077.0,337567.0,137567.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,3490,434077.0,437567.0,37567.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,3490,772522.0,776012.0,176012.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,3490,929454.0,932944.0,132944.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,3490,1122955.0,1126445.0,126445.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,4425,135639.0,140064.0,140064.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4425,539022.0,543447.0,143447.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4425,1039022.0,1043447.0,243447.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,177278.0,177878.0,177878.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,586094.0,586694.0,186694.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1086094.0,1086694.0,286694.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,125423.0,126023.0,126023.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,586790.0,587390.0,187390.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1086790.0,1087390.0,287390.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,882,168086.0,168968.0,168968.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,882,580241.0,581123.0,181123.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,882,1080241.0,1081123.0,281123.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,2617,9587.0,12204.0,12204.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,2617,340436.0,343053.0,143053.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2617,440436.0,443053.0,43053.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,2617,769809.0,772426.0,172426.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,2617,935813.0,938430.0,138430.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2617,1172014.0,1174631.0,174631.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,3823,111975.0,115798.0,115798.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,3823,560375.0,564198.0,164198.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3823,1060375.0,1064198.0,264198.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,7946,71553.0,79499.0,79499.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,7946,503530.0,511476.0,111476.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7946,1003530.0,1011476.0,211476.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2819,101097.0,103916.0,103916.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2819,568205.0,571024.0,171024.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2819,1068205.0,1071024.0,271024.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,873,169064.0,169937.0,169937.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,873,581219.0,582092.0,182092.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,873,1081219.0,1082092.0,282092.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,9629,154176.0,163805.0,163805.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,9629,467501.0,477130.0,77130.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9629,962878.0,972507.0,172507.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,884,15986.0,16870.0,16870.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,884,199116.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,884,288559.0,289443.0,89443.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,884,300000.0,300884.0,884.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,884,410238.0,411122.0,11122.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,884,599116.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,884,614243.0,615127.0,15127.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,884,799116.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,884,888559.0,889443.0,89443.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,884,991584.0,992468.0,92468.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,884,1099116.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,884,1188559.0,1189443.0,89443.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4953,83560.0,88513.0,88513.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4953,533973.0,538926.0,138926.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4953,1033973.0,1038926.0,238926.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,1327,126119.0,127446.0,127446.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1327,577552.0,578879.0,178879.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1327,1077552.0,1078879.0,278879.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,8315,55387.0,63702.0,63702.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8315,495119.0,503434.0,103434.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8315,,,,BE - Not Scheduled,No,N/A,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,4273,105831.0,110104.0,110104.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,4273,325855.0,330128.0,130128.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,4273,425855.0,430128.0,30128.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,4273,780656.0,784929.0,184929.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,4273,921232.0,925505.0,125505.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,4273,1114733.0,1119006.0,119006.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,2677,30174.0,32851.0,32851.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,2677,337663.0,340340.0,140340.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,2677,437663.0,440340.0,40340.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,2677,776108.0,778785.0,178785.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,2677,933040.0,935717.0,135717.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,2677,1126541.0,1129218.0,129218.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,10557,16966.0,27523.0,27523.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,10557,446743.0,457300.0,57300.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,10557,942120.0,952677.0,152677.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,3815,140160.0,143975.0,143975.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3815,564294.0,568109.0,168109.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3815,1064294.0,1068109.0,268109.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,100000,2813,32947.0,35760.0,35760.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,100000,200000,2813,192564.0,195377.0,95377.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,2813,282007.0,284820.0,84820.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,300000,400000,2813,305754.0,308567.0,8567.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,400000,500000,2813,403686.0,406499.0,6499.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,2813,592564.0,595377.0,95377.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_7,5,600000,700000,2813,697187.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,700000,800000,2813,792564.0,795377.0,95377.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,2813,803782.0,806595.0,6595.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_10,5,900000,1000000,2813,903686.0,906499.0,6499.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_11,8,1000000,1100000,2813,1092564.0,1095377.0,95377.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,2813,1182007.0,1184820.0,84820.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,3869,79595.0,83464.0,83464.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,3869,556410.0,560279.0,160279.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3869,1056410.0,1060279.0,260279.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,1467,115894.0,117361.0,117361.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1467,575989.0,577456.0,177456.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1467,1075989.0,1077456.0,277456.0,Scheduled - Deadline Met,Yes,Yes,11.077234268188477,0.18462057113647462,2,143.0,Proven Optimal (Gap = 0%)
