Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,4,0,400000,3545,255765.0,259310.0,259310.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3545,560747.0,564292.0,164292.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3545,996306.0,999851.0,199851.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,1496,8162.0,9658.0,9658.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,1496,143640.0,145136.0,45136.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,1496,235368.0,236864.0,36864.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F30,P30_4,7,300000,400000,1496,346303.0,347799.0,47799.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,1496,409699.0,411195.0,11195.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1496,594898.0,596394.0,96394.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,1496,614055.0,615551.0,15551.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,1496,709699.0,711195.0,11195.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,1496,809699.0,811195.0,11195.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F30,P30_10,7,900000,1000000,1496,939633.0,941129.0,41129.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,1496,1037061.0,1038557.0,38557.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,1496,1157594.0,1159090.0,59090.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,4587,75485.0,80072.0,80072.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,4587,265630.0,270217.0,70217.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,4587,425357.0,429944.0,29944.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,4587,678634.0,683221.0,83221.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,4587,825357.0,829944.0,29944.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,4587,1064862.0,1069449.0,69449.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,3417,110682.0,114099.0,114099.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3417,564388.0,567805.0,167805.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3417,999947.0,1003364.0,203364.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,7737,80168.0,87905.0,87905.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7737,460023.0,467760.0,67760.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,7737,858014.0,865751.0,65751.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,600,289952.0,290552.0,290552.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,586008.0,586608.0,186608.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,600,1021568.0,1022168.0,222168.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,5267,40958.0,46225.0,46225.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5267,530791.0,536058.0,136058.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,5267,966350.0,971617.0,171617.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F36,P36_1,4,0,100000,1309,0.0,1309.0,1309.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,1309,145232.0,146541.0,46541.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,1309,236960.0,238269.0,38269.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F36,P36_4,4,300000,400000,1309,369737.0,371046.0,71046.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F36,P36_5,8,400000,500000,1309,411291.0,412600.0,12600.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,1309,596490.0,597799.0,97799.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F36,P36_7,4,600000,700000,1309,617826.0,619135.0,19135.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,1309,722733.0,724042.0,24042.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,1309,811291.0,812600.0,12600.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F36,P36_10,4,900000,1000000,1309,938228.0,939537.0,39537.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F36,P36_11,8,1000000,1100000,1309,1038653.0,1039962.0,39962.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,1309,1186452.0,1187761.0,87761.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,925,259406.0,260331.0,260331.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,925,582619.0,583544.0,183544.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,925,1018179.0,1019104.0,219104.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,991,210636.0,211627.0,211627.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,991,580471.0,581462.0,181462.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,991,1016031.0,1017022.0,217022.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,2439,211723.0,214162.0,214162.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2439,570800.0,573239.0,173239.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2439,1006359.0,1008798.0,208798.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,6273,69116.0,75389.0,75389.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6273,512668.0,518941.0,118941.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,6273,948227.0,954500.0,154500.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,1565,141979.0,143544.0,143544.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1565,577512.0,579077.0,179077.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,1565,1013072.0,1014637.0,214637.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,5451,205089.0,210540.0,210540.0,Scheduled - Deadline Met,Yes,Yes,988.0477495193481,16.467462491989135,11,146.0,Gap Stable for 10 Checks
