Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,3,0,400000,2185,228475.0,230660.0,230660.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2185,543734.0,545919.0,145919.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2185,959787.0,961972.0,161972.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,600,232116.0,232716.0,232716.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,565159.0,565759.0,165759.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,981212.0,981812.0,181812.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,4743,0.0,4743.0,4743.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,4743,110772.0,115515.0,15515.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,4743,251712.0,256455.0,56455.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,4743,313489.0,318232.0,18232.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,4743,410772.0,415515.0,15515.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,4743,573732.0,578475.0,78475.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,4743,600884.0,605627.0,5627.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,4743,755679.0,760422.0,60422.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,4743,810772.0,815515.0,15515.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,4743,950861.0,955604.0,55604.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,4743,1029292.0,1034035.0,34035.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,4743,1128516.0,1133259.0,33259.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,630,312067.0,312697.0,312697.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,630,563737.0,564367.0,164367.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,630,979790.0,980420.0,180420.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,2012,56395.0,58407.0,58407.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,2012,280431.0,282443.0,82443.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2012,436110.0,438122.0,38122.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,2012,641935.0,643947.0,43947.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,2012,836003.0,838015.0,38015.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2012,1115636.0,1117648.0,117648.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1151,144920.0,146071.0,146071.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1151,558266.0,559417.0,159417.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1151,974319.0,975470.0,175470.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2236,308444.0,310680.0,310680.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2236,541402.0,543638.0,143638.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2236,923834.0,926070.0,126070.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,901,194247.0,195148.0,195148.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,901,561764.0,562665.0,162665.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,901,977817.0,978718.0,178718.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,50000,1737,36520.0,38257.0,38257.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,50000,100000,1737,98167.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,1737,103846.0,105583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,150000,200000,1737,187171.0,188908.0,38908.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,200000,250000,1737,244786.0,246523.0,46523.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,1737,286385.0,288122.0,38122.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,300000,350000,1737,304611.0,306348.0,6348.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,350000,400000,1737,353846.0,355583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,1737,403846.0,405583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,450000,500000,1737,450000.0,451737.0,1737.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,500000,550000,1737,,,,BE - Not Scheduled,No,N/A,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,1737,587269.0,589006.0,39006.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_13,2,600000,650000,1737,622372.0,624109.0,24109.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_14,8,650000,700000,1737,653846.0,655583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,1737,731292.0,733029.0,33029.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_16,2,750000,800000,1737,750000.0,751737.0,1737.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_17,8,800000,850000,1737,803846.0,805583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,1737,,,,BE - Not Scheduled,No,N/A,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_19,2,900000,950000,1737,939324.0,941061.0,41061.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_20,8,950000,1000000,1737,992384.0,994121.0,44121.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,1737,1003942.0,1005679.0,5679.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_22,2,1050000,1100000,1737,1050000.0,1051737.0,1737.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_23,8,1100000,1150000,1737,1121590.0,1123327.0,23327.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,1737,1186385.0,1188122.0,38122.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,224089.0,224689.0,224689.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,565855.0,566455.0,166455.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,981908.0,982508.0,182508.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,1195,310776.0,311971.0,311971.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1195,556975.0,558170.0,158170.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1195,973028.0,974223.0,174223.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,50000,3750,20184.0,23934.0,23934.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,3750,94321.0,98071.0,48071.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,3750,100000.0,103750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,150000,200000,3750,191398.0,195148.0,45148.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,200000,250000,3750,200096.0,203846.0,3846.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,3750,282539.0,286289.0,36289.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,300000,350000,3750,300000.0,303750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,3750,350000.0,353750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,3750,400000.0,403750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,450000,500000,3750,451833.0,455583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,500000,550000,3750,,,,BE - Not Scheduled,No,N/A,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,3750,583423.0,587173.0,37173.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_13,6,600000,650000,3750,615323.0,619073.0,19073.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,3750,650000.0,653750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,3750,700000.0,703750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_16,6,750000,800000,3750,751833.0,755583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_17,8,800000,850000,3750,800000.0,803750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,3750,,,,BE - Not Scheduled,No,N/A,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_19,6,900000,950000,3750,946250.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_20,8,950000,1000000,3750,988538.0,992288.0,42288.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,3750,1000096.0,1003846.0,3846.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_22,6,1050000,1100000,3750,1051833.0,1055583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_23,8,1100000,1150000,3750,1117744.0,1121494.0,21494.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,3750,1150000.0,1153750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,5861,129695.0,135556.0,135556.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,5861,264891.0,270752.0,70752.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,5861,420463.0,426324.0,26324.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,5861,644043.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,5861,820463.0,826324.0,26324.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,5861,1056444.0,1062305.0,62305.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,756,50096.0,50852.0,50852.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,756,198479.0,199235.0,99235.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,756,263274.0,264030.0,64030.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,756,326656.0,327412.0,27412.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,756,418846.0,419602.0,19602.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,756,581806.0,582562.0,82562.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,756,621520.0,622276.0,22276.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,756,763753.0,764509.0,64509.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,756,818846.0,819602.0,19602.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,756,958935.0,959691.0,59691.0,Scheduled - Deadline Met,Yes,Yes,230.9227089881897,3.8487118164698284,2,160.0,Proven Optimal (Gap = 0%)
