Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,8,800000,1000000,5092,823013.0,828105.0,28105.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,5092,1023013.0,1028105.0,28105.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F11,P11_1,3,0,400000,7505,130452.0,137957.0,137957.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,7505,507981.0,515486.0,115486.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,7505,892232.0,899737.0,99737.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F12,P12_1,5,0,200000,1840,13544.0,15384.0,15384.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,1840,275037.0,276877.0,76877.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,1840,438525.0,440365.0,40365.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F12,P12_4,5,600000,800000,1840,630420.0,632260.0,32260.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,1840,838525.0,840365.0,40365.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,1840,1038525.0,1040365.0,40365.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,4980,189998.0,194978.0,194978.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,4980,534412.0,539392.0,139392.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,4980,920252.0,925232.0,125232.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,4170,15480.0,19650.0,19650.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,4170,548507.0,552677.0,152677.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,4170,955118.0,959288.0,159288.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,3165,21773.0,24938.0,24938.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,3165,241815.0,244980.0,44980.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,3165,428201.0,431366.0,31366.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,3165,617597.0,620762.0,20762.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,3165,828201.0,831366.0,31366.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,3165,1028201.0,1031366.0,31366.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,1931,19746.0,21677.0,21677.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,1931,273010.0,274941.0,74941.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,1931,436498.0,438429.0,38429.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,1931,609416.0,611347.0,11347.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F16,P16_5,8,800000,1000000,1931,836498.0,838429.0,38429.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,1931,1036498.0,1038429.0,38429.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,2369,63054.0,65423.0,65423.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2369,569608.0,571977.0,171977.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2369,980192.0,982561.0,182561.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,1095,65519.0,66614.0,66614.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1095,577976.0,579071.0,179071.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1095,988560.0,989655.0,189655.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,2838,120907.0,123745.0,123745.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2838,552773.0,555611.0,155611.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2838,959384.0,962222.0,162222.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F2,P2_1,7,0,100000,854,0.0,854.0,854.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,854,198426.0,199280.0,99280.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,854,222686.0,223540.0,23540.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F2,P2_4,7,300000,400000,854,342706.0,343560.0,43560.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,854,409072.0,409926.0,9926.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,854,584607.0,585461.0,85461.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F2,P2_7,7,600000,700000,854,602026.0,602880.0,2880.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,854,709072.0,709926.0,9926.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,854,809072.0,809926.0,9926.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F2,P2_10,7,900000,1000000,854,950096.0,950950.0,50950.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,854,1009072.0,1009926.0,9926.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,854,1153448.0,1154302.0,54302.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,5302,68663.0,73965.0,73965.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,5302,231229.0,236531.0,36531.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,5302,417615.0,422917.0,22917.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,5302,620858.0,626160.0,26160.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,5302,817615.0,822917.0,22917.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,5302,1017615.0,1022917.0,22917.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,4452,113518.0,117970.0,117970.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4452,539488.0,543940.0,143940.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4452,925328.0,929780.0,129780.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,2745,118066.0,120811.0,120811.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2745,558576.0,561321.0,161321.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,2745,965187.0,967932.0,167932.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,5517,172756.0,178273.0,178273.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5517,528799.0,534316.0,134316.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5517,914639.0,920156.0,120156.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,10125,153802.0,163927.0,163927.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,10125,447739.0,457864.0,57864.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,10125,847739.0,857864.0,57864.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,2259,128097.0,130356.0,130356.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2259,572073.0,574332.0,174332.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2259,982657.0,984916.0,184916.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,8637,164023.0,172660.0,172660.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8637,491639.0,500276.0,100276.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8637,875890.0,884527.0,84527.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,2463,178369.0,180832.0,180832.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2463,567049.0,569512.0,169512.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2463,977633.0,980096.0,180096.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,957,25034.0,25991.0,25991.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,957,281323.0,282280.0,82280.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,957,444811.0,445768.0,45768.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,957,645456.0,646413.0,46413.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,957,844811.0,845768.0,45768.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,957,1044811.0,1045768.0,45768.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,1321,123841.0,125162.0,125162.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1321,576559.0,577880.0,177880.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1321,987143.0,988464.0,188464.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,7513,74061.0,81574.0,81574.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,7513,500372.0,507885.0,107885.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,7513,884623.0,892136.0,92136.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,600,67967.0,68567.0,68567.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,579863.0,580463.0,180463.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,990447.0,991047.0,191047.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,1596,32960.0,34556.0,34556.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1596,276973.0,278569.0,78569.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,1596,440461.0,442057.0,42057.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,1596,626256.0,627852.0,27852.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,1596,840461.0,842057.0,42057.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,1596,1040461.0,1042057.0,42057.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,600,60124.0,60724.0,60724.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,580559.0,581159.0,181159.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,991143.0,991743.0,191743.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,6182,107240.0,113422.0,113422.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6182,522521.0,528703.0,128703.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,6182,908361.0,914543.0,114543.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,2743,125258.0,128001.0,128001.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2743,561417.0,564160.0,164160.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,2743,968028.0,970771.0,170771.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,2697,210125.0,212822.0,212822.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2697,564256.0,566953.0,166953.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,2697,970867.0,973564.0,173564.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,2706,7390.0,10096.0,10096.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,2706,245076.0,247782.0,47782.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,2706,431462.0,434168.0,34168.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F36,P36_4,5,600000,800000,2706,611443.0,614149.0,14149.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,2706,831462.0,834168.0,34168.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,2706,1031462.0,1034168.0,34168.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,943,36053.0,36996.0,36996.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,943,282376.0,283319.0,83319.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,943,445864.0,446807.0,46807.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F37,P37_4,4,600000,800000,943,632356.0,633299.0,33299.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,943,845864.0,846807.0,46807.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,943,1045864.0,1046807.0,46807.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,1305,34652.0,35957.0,35957.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1305,278665.0,279970.0,79970.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,1305,442153.0,443458.0,43458.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F38,P38_4,4,600000,800000,1305,629019.0,630324.0,30324.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,1305,842153.0,843458.0,43458.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,1305,1042153.0,1043458.0,43458.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F39,P39_1,5,0,50000,884,5690.0,6574.0,6574.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,884,96231.0,97115.0,47115.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F39,P39_3,8,100000,150000,884,142793.0,143677.0,43677.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F39,P39_4,5,150000,200000,884,192832.0,193716.0,43716.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F39,P39_5,8,200000,250000,884,218354.0,219238.0,19238.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,884,288991.0,289875.0,39875.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
F39,P39_7,5,300000,350000,884,343656.0,344540.0,44540.0,Scheduled - Deadline Met,Yes,Yes,1479.189192533493,24.65315320889155,11,190.0,Gap Stable for 10 Checks
