Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,800000,1200000,600,1087508.0,1088108.0,288108.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,8507,314545.0,323052.0,323052.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8507,493394.0,501901.0,101901.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8507,978984.0,987491.0,187491.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,3916,331449.0,335365.0,335365.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3916,554285.0,558201.0,158201.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3916,1051969.0,1055885.0,255885.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,395860.0,396460.0,396460.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,600,588432.0,589032.0,189032.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1086116.0,1086716.0,286716.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,1247,121819.0,123066.0,123066.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1247,396556.0,397803.0,197803.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1247,456526.0,457773.0,57773.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,1247,658490.0,659737.0,59737.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1247,856526.0,857773.0,57773.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1247,1146818.0,1148065.0,148065.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,3019,81378.0,84397.0,84397.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3019,568852.0,571871.0,171871.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3019,1066536.0,1069555.0,269555.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1751,88748.0,90499.0,90499.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1751,576635.0,578386.0,178386.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1751,1074319.0,1076070.0,276070.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,7091,2406.0,9497.0,9497.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,7091,281026.0,288117.0,88117.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7091,449339.0,456430.0,56430.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,7091,659833.0,666924.0,66924.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,7091,849339.0,856430.0,56430.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7091,1139631.0,1146722.0,146722.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1303,124584.0,125887.0,125887.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1303,583348.0,584651.0,184651.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1303,1081032.0,1082335.0,282335.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,778,369160.0,369938.0,369938.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,778,586074.0,586852.0,186852.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,778,1083758.0,1084536.0,284536.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,600,370756.0,371356.0,371356.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,590520.0,591120.0,191120.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1088204.0,1088804.0,288804.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,626,370034.0,370660.0,370660.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,626,587710.0,588336.0,188336.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,626,1085394.0,1086020.0,286020.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,11259,32284.0,43543.0,43543.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,11259,471949.0,483208.0,83208.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11259,871949.0,883208.0,83208.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,2470,10315.0,12785.0,12785.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,2470,195180.0,197650.0,97650.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,2470,210630.0,213100.0,13100.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,2470,300000.0,302470.0,2470.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,2470,404888.0,407358.0,7358.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,2470,,,,BE - Not Scheduled,No,N/A,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,2470,643050.0,645520.0,45520.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,2470,795084.0,797554.0,97554.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,2470,804888.0,807358.0,7358.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,2470,900000.0,902470.0,2470.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,2470,1095180.0,1097650.0,97650.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,2470,1183297.0,1185767.0,85767.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6137,20867.0,27004.0,27004.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6137,524525.0,530662.0,130662.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6137,1022209.0,1028346.0,228346.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,9994,163227.0,173221.0,173221.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,9994,483304.0,493298.0,93298.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,9994,950591.0,960585.0,160585.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1200,120523.0,121723.0,121723.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1200,397899.0,399099.0,199099.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1200,457869.0,459069.0,59069.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1200,641754.0,642954.0,42954.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1200,857869.0,859069.0,59069.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1200,1148161.0,1149361.0,149361.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,749,778.0,1527.0,1527.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,749,197746.0,198495.0,98495.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,749,213196.0,213945.0,13945.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,749,373213.0,373962.0,73962.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,749,407454.0,408203.0,8203.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,749,597746.0,598495.0,98495.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,749,611883.0,612632.0,12632.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,749,797650.0,798399.0,98399.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,749,807454.0,808203.0,8203.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,749,972468.0,973217.0,73217.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,749,1097746.0,1098495.0,98495.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,749,1185863.0,1186612.0,86612.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,123162.0,123762.0,123762.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,591216.0,591816.0,191816.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1088900.0,1089500.0,289500.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1847,106408.0,108255.0,108255.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1847,574692.0,576539.0,176539.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1847,1072376.0,1074223.0,274223.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,7100,173317.0,180417.0,180417.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7100,510298.0,517398.0,117398.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7100,1007982.0,1015082.0,215082.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,100000,687,1623.0,2310.0,2310.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,100000,200000,687,198591.0,199278.0,99278.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,687,229713.0,230400.0,30400.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,300000,400000,687,374058.0,374745.0,74745.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,400000,500000,687,408299.0,408986.0,8986.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,687,598591.0,599278.0,99278.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_7,2,600000,700000,687,640971.0,641658.0,41658.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,700000,800000,687,798495.0,799182.0,99182.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,687,808299.0,808986.0,8986.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_10,2,900000,1000000,687,973313.0,974000.0,74000.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_11,8,1000000,1100000,687,1098591.0,1099278.0,99278.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,687,1186708.0,1187395.0,87395.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,1231,108351.0,109582.0,109582.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1231,584747.0,585978.0,185978.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1231,1082431.0,1083662.0,283662.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,5153,338186.0,343339.0,343339.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,5153,530758.0,535911.0,135911.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5153,1028442.0,1033595.0,233595.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,100000,4792,90595.0,95387.0,95387.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,4792,190292.0,195084.0,95084.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,4792,205742.0,210534.0,10534.0,Scheduled - Deadline Met,Yes,Yes,17.792775869369507,0.2965462644894918,2,141.0,Proven Optimal (Gap = 0%)
