Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,8,1000000,1100000,759,1099241.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,759,1152260.0,1153019.0,53019.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,600,119588.0,120188.0,120188.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,600,587927.0,588527.0,188527.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,600,1018061.0,1018661.0,218661.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,600,169653.0,170253.0,170253.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,600,588623.0,589223.0,189223.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,1018757.0,1019357.0,219357.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,600,299304.0,299904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,600,589319.0,589919.0,189919.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,1019453.0,1020053.0,220053.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,976,257674.0,258650.0,258650.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,976,584727.0,585703.0,185703.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,976,1014861.0,1015837.0,215837.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,1485,140815.0,142300.0,142300.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1485,583146.0,584631.0,184631.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1485,1013280.0,1014765.0,214765.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,2068,57044.0,59112.0,59112.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,2068,197077.0,199145.0,99145.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,2068,204350.0,206418.0,6418.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,2068,300855.0,302923.0,2923.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,2068,404254.0,406322.0,6322.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,2068,593495.0,595563.0,95563.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,2068,612869.0,614937.0,14937.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,2068,796981.0,799049.0,99049.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,2068,804254.0,806322.0,6322.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,2068,900000.0,902068.0,2068.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,2068,1036391.0,1038459.0,38459.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,2068,1150096.0,1152164.0,52164.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,1541,185327.0,186868.0,186868.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1541,581509.0,583050.0,183050.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1541,1011643.0,1013184.0,213184.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,2196,255382.0,257578.0,257578.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2196,577558.0,579754.0,179754.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2196,1007692.0,1009888.0,209888.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,5428,59208.0,64636.0,64636.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,5428,258746.0,264174.0,64174.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,5428,422064.0,427492.0,27492.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F19,P19_4,2,600000,800000,5428,619287.0,624715.0,24715.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,5428,822064.0,827492.0,27492.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,5428,1127294.0,1132722.0,132722.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,1563,163831.0,165394.0,165394.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1563,579850.0,581413.0,181413.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1563,1009984.0,1011547.0,211547.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,3567,39780.0,43347.0,43347.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,3567,268325.0,271892.0,71892.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,3567,431643.0,435210.0,35210.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,3567,624811.0,628378.0,28378.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,3567,831643.0,835210.0,35210.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,3567,1136873.0,1140440.0,140440.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,4067,165490.0,169557.0,169557.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4067,557068.0,561135.0,161135.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4067,987202.0,991269.0,191269.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,640,163095.0,163735.0,163735.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,640,585799.0,586439.0,186439.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,640,1015933.0,1016573.0,216573.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,3372,178324.0,181696.0,181696.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3372,564832.0,568204.0,168204.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3372,994966.0,998338.0,198338.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,3959,25560.0,29519.0,29519.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,3959,264270.0,268229.0,68229.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,3959,427588.0,431547.0,31547.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,3959,607959.0,611918.0,11918.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,3959,827588.0,831547.0,31547.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,3959,1132818.0,1136777.0,136777.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,11541,13923.0,25464.0,25464.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,11541,456311.0,467852.0,67852.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,11541,840612.0,852153.0,52153.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,10562,142396.0,152958.0,152958.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,10562,,,,BE - Not Scheduled,No,N/A,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,10562,852249.0,862811.0,62811.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,872,120980.0,121852.0,121852.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,872,280977.0,281849.0,81849.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,872,437984.0,438856.0,38856.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,872,638026.0,638898.0,38898.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,872,837984.0,838856.0,38856.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,872,1143214.0,1144086.0,144086.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_1,3,0,50000,4158,0.0,4158.0,4158.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,4158,95523.0,99681.0,49681.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,4158,100000.0,104158.0,4158.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_4,3,150000,200000,4158,192823.0,196981.0,46981.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_5,8,200000,250000,4158,200096.0,204254.0,4254.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,4158,283605.0,287763.0,37763.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_7,3,300000,350000,4158,345842.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,4158,395746.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,4158,400000.0,404158.0,4158.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_10,3,450000,500000,4158,451294.0,455452.0,5452.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_11,8,500000,550000,4158,,,,BE - Not Scheduled,No,N/A,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,4158,,,,BE - Not Scheduled,No,N/A,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_13,3,600000,650000,4158,615033.0,619191.0,19191.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,4158,695746.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,4158,700000.0,704158.0,4158.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_16,3,750000,800000,4158,750000.0,754158.0,4158.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_17,8,800000,850000,4158,800000.0,804158.0,4158.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,4158,,,,BE - Not Scheduled,No,N/A,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_19,3,900000,950000,4158,902164.0,906322.0,6322.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_20,8,950000,1000000,4158,,,,BE - Not Scheduled,No,N/A,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,4158,1032137.0,1036295.0,36295.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_22,3,1050000,1100000,4158,1050000.0,1054158.0,4158.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_23,8,1100000,1150000,4158,1145842.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,4158,1153115.0,1157273.0,7273.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,6487,171045.0,177532.0,177532.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6487,534916.0,541403.0,141403.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,6487,965050.0,971537.0,171537.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,6778,73101.0,79879.0,79879.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6778,233462.0,240240.0,40240.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6778,415190.0,421968.0,21968.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,6778,631152.0,637930.0,37930.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,6778,815190.0,821968.0,21968.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6778,1108013.0,1114791.0,114791.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,600,177628.0,178228.0,178228.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,590015.0,590615.0,190615.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,1020149.0,1020749.0,220749.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,600,181792.0,182392.0,182392.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,590711.0,591311.0,191311.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1020845.0,1021445.0,221445.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,667,121948.0,122615.0,122615.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,667,282842.0,283509.0,83509.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,667,455548.0,456215.0,56215.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,667,638994.0,639661.0,39661.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,667,839849.0,840516.0,40516.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,667,1145079.0,1145746.0,145746.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,5203,51745.0,56948.0,56948.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5203,547108.0,552311.0,152311.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,5203,977242.0,982445.0,182445.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,8206,43443.0,51649.0,51649.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8206,505244.0,513450.0,113450.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,8206,935378.0,943584.0,143584.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,6635,218814.0,225449.0,225449.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6635,528185.0,534820.0,134820.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,6635,958319.0,964954.0,164954.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,801,13026.0,13827.0,13827.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,801,281945.0,282746.0,82746.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,801,438952.0,439753.0,39753.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F36,P36_4,3,600000,800000,801,647674.0,648475.0,48475.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,801,838952.0,839753.0,39753.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,801,1144182.0,1144983.0,144983.0,Scheduled - Deadline Met,Yes,Yes,238.57539749145508,3.9762566248575846,11,135.0,Gap Stable for 10 Checks
