Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,200000,1831,12771.0,14602.0,14602.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,1831,243212.0,245043.0,45043.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,1831,443116.0,444947.0,44947.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,1831,650096.0,651927.0,51927.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F14,P14_5,8,800000,1000000,1831,843116.0,844947.0,44947.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,1831,1142391.0,1144222.0,144222.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,8186,134007.0,142193.0,142193.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,8186,500058.0,508244.0,108244.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,8186,888551.0,896737.0,96737.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,4163,338601.0,342764.0,342764.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4163,547911.0,552074.0,152074.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,4163,963599.0,967762.0,167762.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_1,1,0,50000,642,12033.0,12675.0,12675.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_2,8,50000,100000,642,99262.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,642,100000.0,100642.0,642.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_4,1,150000,200000,642,150000.0,150642.0,642.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_5,8,200000,250000,642,200096.0,200738.0,738.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,642,250179.0,250821.0,821.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_7,1,300000,350000,642,349262.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,642,363622.0,364264.0,14264.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,642,400000.0,400642.0,642.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_10,1,450000,500000,642,499320.0,499962.0,49962.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_11,8,500000,550000,642,,,,BE - Not Scheduled,No,N/A,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,642,598857.0,599499.0,49499.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_13,1,600000,650000,642,649358.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,642,699358.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,642,700096.0,700738.0,738.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_16,1,750000,800000,642,795506.0,796148.0,46148.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_17,8,800000,850000,642,800000.0,800642.0,642.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,642,,,,BE - Not Scheduled,No,N/A,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_19,1,900000,950000,642,946799.0,947441.0,47441.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_20,8,950000,1000000,642,,,,BE - Not Scheduled,No,N/A,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,642,1026790.0,1027432.0,27432.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_22,1,1050000,1100000,642,1095602.0,1096244.0,46244.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_23,8,1100000,1150000,642,1149358.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,642,1188493.0,1189135.0,39135.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,830,10372.0,11202.0,11202.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,830,248518.0,249348.0,49348.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,830,448422.0,449252.0,49252.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,830,656049.0,656879.0,56879.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,830,848422.0,849252.0,49252.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,830,1147697.0,1148527.0,148527.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,9098,176098.0,185196.0,185196.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,9098,470565.0,479663.0,79663.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,9098,870565.0,879663.0,79663.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1717,132194.0,133911.0,133911.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1717,570785.0,572502.0,172502.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1717,1010864.0,1012581.0,212581.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,5578,19995.0,25573.0,25573.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,5578,100738.0,106316.0,6316.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,5578,200834.0,206412.0,6412.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F20,P20_4,3,300000,400000,5578,350000.0,355578.0,55578.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,5578,400738.0,406316.0,6316.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,5578,585235.0,590813.0,90813.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,5578,670437.0,676015.0,76015.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,5578,714984.0,720562.0,20562.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,5578,800738.0,806316.0,6316.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F20,P20_10,3,900000,1000000,5578,985776.0,991354.0,91354.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,5578,1074967.0,1080545.0,80545.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,5578,1150096.0,1155674.0,55674.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,5925,149762.0,155687.0,155687.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5925,514762.0,520687.0,120687.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5925,918943.0,924868.0,124868.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,600,164441.0,165041.0,165041.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,584539.0,585139.0,185139.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,1024618.0,1025218.0,225218.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,8696,33308.0,42004.0,42004.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,8696,479759.0,488455.0,88455.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8696,879759.0,888455.0,88455.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,1987,3687.0,5674.0,5674.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1987,239186.0,241173.0,41173.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1987,439090.0,441077.0,41077.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,1987,653966.0,655953.0,55953.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,1987,839090.0,841077.0,41077.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1987,1138365.0,1140352.0,140352.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,4096,45605.0,49701.0,49701.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,4096,192148.0,196244.0,96244.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,4096,206508.0,210604.0,10604.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F25,P25_4,3,300000,400000,4096,355674.0,359770.0,59770.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,4096,406412.0,410508.0,10508.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,4096,590909.0,595005.0,95005.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,4096,676111.0,680207.0,80207.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,4096,720658.0,724754.0,24754.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,4096,806412.0,810508.0,10508.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F25,P25_10,3,900000,1000000,4096,991450.0,995546.0,95546.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,4096,1080641.0,1084737.0,84737.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,4096,1155770.0,1159866.0,59866.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,5291,155783.0,161074.0,161074.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5291,531849.0,537140.0,137140.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5291,947537.0,952828.0,152828.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,1227,49797.0,51024.0,51024.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1227,582151.0,583378.0,183378.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1227,1022230.0,1023457.0,223457.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,1787,345898.0,347685.0,347685.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1787,567083.0,568870.0,168870.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1787,1007162.0,1008949.0,208949.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,5201,14698.0,19899.0,19899.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5201,542614.0,547815.0,147815.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5201,958302.0,963503.0,163503.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,2779,66861.0,69640.0,69640.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2779,559319.0,562098.0,162098.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2779,999398.0,1002177.0,202177.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,1847,1744.0,3591.0,3591.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1847,241269.0,243116.0,43116.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,1847,441173.0,443020.0,43020.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,1847,652023.0,653870.0,53870.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,1847,841173.0,843020.0,43020.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,1847,1140448.0,1142295.0,142295.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,2330,145670.0,148000.0,148000.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2330,564657.0,566987.0,166987.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2330,1004736.0,1007066.0,207066.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,7439,55570.0,63009.0,63009.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7439,,,,BE - Not Scheduled,No,N/A,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,7439,904986.0,912425.0,112425.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,1378,5770.0,7148.0,7148.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1378,247044.0,248422.0,48422.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,1378,446948.0,448326.0,48326.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F33,P33_4,6,600000,800000,1378,735619.0,736997.0,136997.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,1378,846948.0,848326.0,48326.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,1378,1146223.0,1147601.0,147601.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,10865,165137.0,176002.0,176002.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,10865,450083.0,460948.0,60948.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,10865,850083.0,860948.0,60948.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,639,11298.0,11937.0,11937.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,639,249444.0,250083.0,50083.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,639,449348.0,449987.0,49987.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F35,P35_4,4,600000,800000,639,656975.0,657614.0,57614.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,639,849348.0,849987.0,49987.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,639,1148623.0,1149262.0,149262.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,7552,91614.0,99166.0,99166.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7552,222107.0,229659.0,29659.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,7552,422011.0,429563.0,29563.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
F36,P36_4,3,600000,800000,7552,691710.0,699262.0,99262.0,Scheduled - Deadline Met,Yes,Yes,381.41522216796875,6.356920369466146,11,147.0,Gap Stable for 10 Checks
