Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,7,0,200000,1151,145478,146629,146629,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1151,395206,396357,196357,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1151,464005,465156,65156,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,1151,660366,661517,61517,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1151,962387,963538,163538,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1151,1142111,1143262,143262,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,600,62165,62765,62765,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,568017,568617,168617,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1079747,1080347,280347,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,181835,182435,182435,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,568713,569313,169313,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1080443,1081043,281043,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,100000,1618,20565,22183,22183,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,1618,198382,200000,100000,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,1618,286652,288270,88270,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,300000,400000,1618,307705,309323,9323,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,1618,415851,417469,17469,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1618,586652,588270,88270,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_7,5,600000,700000,1618,609991,611609,11609,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,1618,798382,800000,100000,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,1618,886652,888270,88270,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_10,5,900000,1000000,1618,978815,980433,80433,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,1618,1098382,1100000,100000,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,1618,1186652,1188270,88270,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,600,139441,140041,140041,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,569409,570009,170009,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1081139,1081739,281739,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,6235,126458,132693,132693,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6235,507549,513784,113784,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6235,1019279,1025514,225514,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,100000,4821,28953,33774,33774,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,4821,190236,195057,95057,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,4821,278506,283327,83327,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,300000,400000,4821,309419,314240,14240,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,400000,500000,4821,407705,412526,12526,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,4821,578506,583327,83327,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_7,7,600000,700000,4821,618156,622977,22977,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,4821,722100,726921,26921,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,4821,878506,883327,83327,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_10,7,900000,1000000,4821,907705,912526,12526,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_11,8,1000000,1100000,4821,1090236,1095057,95057,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,4821,1178506,1183327,83327,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3556,25301,28857,28857,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3556,540452,544008,144008,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3556,1052182,1055738,255738,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,122219,122819,122819,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,570105,570705,170705,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1081835,1082435,282435,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,2212,141949,144161,144161,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2212,389425,391637,191637,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2212,458224,460436,60436,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,2212,655204,657416,57416,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,2212,956606,958818,158818,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2212,1136330,1138542,138542,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,5791,81777,87568,87568,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5791,520003,525794,125794,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5791,1031733,1037524,237524,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,718,180234,180952,180952,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,718,565000,565718,165718,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,718,1076730,1077448,277448,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,624,164335,164959,164959,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,624,566601,567225,167225,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,624,1078331,1078955,278955,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1125,144257,145382,145382,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1125,563779,564904,164904,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1125,1075509,1076634,276634,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,7511,146725,154236,154236,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7511,499942,507453,107453,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7511,1011672,1019183,219183,Scheduled - Deadline Met,Yes,Yes,9.95785927772522,0.16596432129542033,2,148.0,Proven Optimal (Gap = 0%)
