Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,1935,564072.0,566007.0,166007.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1935,981168.0,983103.0,183103.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,600,195955.0,196555.0,196555.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,576546.0,577146.0,177146.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,995782.0,996382.0,196382.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,621,212549.0,213170.0,213170.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,621,574437.0,575058.0,175058.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,621,991533.0,992154.0,192154.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,2947,83031.0,85978.0,85978.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,2947,293122.0,296069.0,96069.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2947,454689.0,457636.0,57636.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,2947,641288.0,644235.0,44235.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,2947,854689.0,857636.0,57636.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2947,1143122.0,1146069.0,146069.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,213266.0,213866.0,213866.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,577242.0,577842.0,177842.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,996478.0,997078.0,197078.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2559,209894.0,212453.0,212453.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2559,559059.0,561618.0,161618.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2559,976155.0,978714.0,178714.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,50000,669,0.0,669.0,669.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,50000,100000,669,88028.0,88697.0,38697.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,669,145085.0,145754.0,45754.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,150000,200000,669,195886.0,196555.0,46555.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,200000,250000,669,200000.0,200669.0,669.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,669,299331.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,300000,350000,669,349331.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,350000,400000,669,399235.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,669,400000.0,400669.0,669.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,450000,500000,669,479348.0,480017.0,30017.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,500000,550000,669,,,,BE - Not Scheduled,No,N/A,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,669,598551.0,599220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_13,2,600000,650000,669,617316.0,617985.0,17985.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_14,8,650000,700000,669,659859.0,660528.0,10528.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,669,700000.0,700669.0,669.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_16,2,750000,800000,669,750000.0,750669.0,669.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_17,8,800000,850000,669,800000.0,800669.0,669.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,669,,,,BE - Not Scheduled,No,N/A,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_19,2,900000,950000,669,949331.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_20,8,950000,1000000,669,999331.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,669,1000096.0,1000765.0,765.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_22,2,1050000,1100000,669,1050000.0,1050669.0,669.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_23,8,1100000,1150000,669,1149331.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,669,1190106.0,1190775.0,40775.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,5845,177430.0,183275.0,183275.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5845,512290.0,518135.0,118135.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5845,894660.0,900505.0,100505.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,7339,25970.0,33309.0,33309.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,7339,267206.0,274545.0,74545.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7339,428773.0,436112.0,36112.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,7339,645056.0,652395.0,52395.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,7339,828773.0,836112.0,36112.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7339,1117206.0,1124545.0,124545.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,8775,36688.0,45463.0,45463.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,8775,147846.0,156621.0,56621.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,8775,239198.0,247973.0,47973.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,8775,350096.0,358871.0,58871.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,8775,400765.0,409540.0,9540.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,8775,579330.0,588105.0,88105.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,8775,608445.0,617220.0,17220.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,8775,700765.0,709540.0,9540.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,8775,800765.0,809540.0,9540.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,8775,940460.0,949235.0,49235.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,8775,1000861.0,1009636.0,9636.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,8775,1150096.0,1158871.0,58871.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,5041,98910.0,103951.0,103951.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5041,529063.0,534104.0,134104.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5041,917044.0,922085.0,122085.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,912,76379.0,77291.0,77291.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,912,296165.0,297077.0,97077.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,912,457732.0,458644.0,58644.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,912,631473.0,632385.0,32385.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,912,857732.0,858644.0,58644.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,912,1146165.0,1147077.0,147077.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,9225,110381.0,119606.0,119606.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,9225,460898.0,470123.0,70123.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9225,860898.0,870123.0,70123.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,5364,126517.0,131881.0,131881.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5364,518231.0,523595.0,123595.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5364,900601.0,905965.0,105965.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,8901,50892.0,59793.0,59793.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8901,480113.0,489014.0,89014.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8901,870219.0,879120.0,79120.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1503,193628.0,195131.0,195131.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1503,568087.0,569590.0,169590.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1503,985183.0,986686.0,186686.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1888,45559.0,47447.0,47447.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1888,566103.0,567991.0,167991.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1888,983199.0,985087.0,185087.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,3187,33405.0,36592.0,36592.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,3187,286676.0,289863.0,89863.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3187,448243.0,451430.0,51430.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,3187,652491.0,655678.0,55678.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,3187,848243.0,851430.0,51430.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3187,1136676.0,1139863.0,139863.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,1595.0,2195.0,2195.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,577938.0,578538.0,178538.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,997174.0,997774.0,197774.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,640,86074.0,86714.0,86714.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,640,297173.0,297813.0,97813.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,640,458740.0,459380.0,59380.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,640,659123.0,659763.0,59763.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,640,858740.0,859380.0,59380.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,640,1147173.0,1147813.0,147813.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2731,104047.0,106778.0,106778.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2731,550700.0,553431.0,153431.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2731,967796.0,970527.0,170527.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,632,195227.0,195859.0,195859.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,632,573709.0,574341.0,174341.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,632,990805.0,991437.0,191437.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,3067,8682.0,11749.0,11749.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3067,289959.0,293026.0,93026.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3067,451526.0,454593.0,54593.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,3067,632481.0,635548.0,35548.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,3067,851526.0,854593.0,54593.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3067,1139959.0,1143026.0,143026.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,3253,47543.0,50796.0,50796.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,3253,196651.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,3253,255070.0,258323.0,58323.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,3253,358967.0,362220.0,62220.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,3253,416637.0,419890.0,19890.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3253,595202.0,598455.0,98455.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,3253,655774.0,659027.0,59027.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,3253,716637.0,719890.0,19890.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,3253,816637.0,819890.0,19890.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,3253,950096.0,953349.0,53349.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,3253,1037522.0,1040775.0,40775.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,3253,1186757.0,1190010.0,90010.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,229277.0,229877.0,229877.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,578634.0,579234.0,179234.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,997870.0,998470.0,198470.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,734,765.0,1499.0,1499.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,734,572879.0,573613.0,173613.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,734,989975.0,990709.0,190709.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,5548,77387.0,82935.0,82935.0,Scheduled - Deadline Met,Yes,Yes,67.75399875640869,1.1292333126068115,2,147.0,Proven Optimal (Gap = 0%)
