Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,7421,485931,493352,93352,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,7421,980556,987977,187977,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,42598,43198,43198,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,590227,590827,190827,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1090227,1090827,290827,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,2157,69280,71437,71437,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2157,572388,574545,174545,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2157,1067013,1069170,269170,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,2491,71533,74024,74024,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2491,569801,572292,172292,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2491,1064426,1066917,266917,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,7450,74120,81570,81570,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7450,325741,333191,133191,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7450,425741,433191,33191,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,7450,776646,784096,184096,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7450,925741,933191,133191,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7450,1118752,1126202,126202,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1099,89722,90821,90821,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1099,588259,589358,189358,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1099,1088259,1089358,289358,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,2125,110570,112695,112695,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2125,574641,576766,176766,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2125,1074641,1076766,276766,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,7517,61667,69184,69184,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,7517,318128,325645,125645,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7517,418128,425645,25645,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,7517,769033,776550,176550,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,7517,918128,925645,125645,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7517,1111139,1118656,118656,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1843,9313,11156,11156,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1843,341042,342885,142885,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1843,441042,442885,42885,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,1843,613175,615018,15018,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1843,941042,942885,142885,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1843,1176833,1178676,178676,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,677,104543,105220,105220,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,677,589454,590131,190131,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,677,1089454,1090131,290131,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,8341,132606,140947,140947,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8341,469909,478250,78250,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8341,964534,972875,172875,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,3185,58386,61571,61571,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3185,560824,564009,164009,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3185,1055449,1058634,258634,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,141043,141643,141643,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,590923,591523,191523,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1090923,1091523,291523,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2695,188865,191560,191560,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2695,567010,569705,169705,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2695,1061635,1064330,264330,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1259,191656,192915,192915,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1259,585619,586878,186878,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1259,1085619,1086878,286878,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,3734,1466,5200,5200,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,3734,193011,196745,96745,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3734,200096,203830,3830,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,3734,300000,303734,3734,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,3734,400000,403734,3734,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3734,593011,596745,96745,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,3734,693011,696745,96745,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,3734,793011,796745,96745,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3734,800096,803830,3830,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,3734,900000,903734,3734,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,3734,1093011,1096745,96745,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3734,1182064,1185798,85798,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,3535,25697,29232,29232,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3535,550413,553948,153948,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3535,1045038,1048573,248573,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,214777,215377,215377,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,591619,592219,192219,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1091619,1092219,292219,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,10947,46647,57594,57594,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,10947,307085,318032,118032,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,10947,407085,418032,18032,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,10947,757990,768937,168937,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,10947,907085,918032,118032,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,10947,1100096,1111043,111043,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,3712,94864,98576,98576,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,3712,337234,340946,140946,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3712,437234,440946,40946,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,3712,788139,791851,191851,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,3712,937234,940946,140946,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3712,1130245,1133957,133957,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3811,38691,42502,42502,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3811,546506,550317,150317,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3811,1041131,1044942,244942,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,7489,141739,149228,149228,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7489,478346,485835,85835,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7489,972971,980460,180460,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1189,105316,106505,106505,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1189,586974,588163,188163,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1189,1086974,1088163,288163,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,8382,124128,132510,132510,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,8382,461431,469813,69813,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,8382,956056,964438,164438,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,7122,11252,18374,18374,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,7122,507950,515072,115072,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7122,1002575,1009697,209697,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2809,107665,110474,110474,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2809,564105,566914,166914,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2809,1058730,1061539,261539,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1268,37327,38595,38595,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1268,584255,585523,185523,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1268,1084255,1085523,285523,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,1458,122574,124032,124032,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1458,582701,584159,184159,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1458,1082701,1084159,284159,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,4609,176808,181417,181417,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4609,533714,538323,138323,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4609,1028339,1032948,232948,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,5960,83666,89626,89626,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5960,521789,527749,127749,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5960,1016414,1022374,222374,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,3159,6058,9217,9217,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3159,196841,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3159,285894,289053,89053,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,3159,303830,306989,6989,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3159,403830,406989,6989,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3159,596841,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,3159,696841,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3159,796841,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3159,885894,889053,89053,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,3159,903830,906989,6989,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3159,1096841,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3159,1185894,1189053,89053,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,3257,43294,46551,46551,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3257,557471,560728,160728,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3257,1052096,1055353,255353,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,7131,18470,25601,25601,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7131,500723,507854,107854,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7131,995348,1002479,202479,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,6525,170187,176712,176712,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6525,515168,521693,121693,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6525,1009793,1016318,216318,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,968,106601,107569,107569,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,968,344447,345415,145415,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,968,444447,445415,45415,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,600000,800000,968,791947,792915,192915,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,968,944447,945415,145415,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,968,1180238,1181206,181206,Scheduled - Deadline Met,Yes,Yes,5.070789575576782,0.08451315959294638,2,126.0,Proven Optimal (Gap = 0%)
