Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,1000000,1200000,3021,1141127.0,1144148.0,144148.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,9631,12819.0,22450.0,22450.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,9631,465749.0,475380.0,75380.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,9631,875328.0,884959.0,84959.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,791,223877.0,224668.0,224668.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,791,582789.0,583580.0,183580.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,791,1036997.0,1037788.0,237788.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,1576,323830.0,325406.0,325406.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1576,580003.0,581579.0,181579.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1576,1010615.0,1012191.0,212191.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,4023,33297.0,37320.0,37320.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4023,539101.0,543124.0,143124.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,4023,948680.0,952703.0,152703.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F19,P19_1,5,0,100000,1086,90897.0,91983.0,91983.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,1086,198914.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,1086,244369.0,245455.0,45455.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F19,P19_4,5,300000,400000,1086,346951.0,348037.0,48037.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,1086,408915.0,410001.0,10001.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1086,596951.0,598037.0,98037.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F19,P19_7,5,600000,700000,1086,623312.0,624398.0,24398.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,1086,753665.0,754751.0,54751.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,1086,808915.0,810001.0,10001.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F19,P19_10,5,900000,1000000,1086,995955.0,997041.0,97041.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,1086,1098914.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,1086,1157048.0,1158134.0,58134.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,1931,190649.0,192580.0,192580.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1931,577976.0,579907.0,179907.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1931,1008587.0,1010518.0,210518.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F20,P20_1,5,0,100000,3277,56120.0,59397.0,59397.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,3277,101963.0,105240.0,5240.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,3277,237417.0,240694.0,40694.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F20,P20_4,5,300000,400000,3277,343578.0,346855.0,46855.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,3277,401963.0,405240.0,5240.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,3277,589999.0,593276.0,93276.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F20,P20_7,5,600000,700000,3277,617976.0,621253.0,21253.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,3277,701963.0,705240.0,5240.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,3277,801963.0,805240.0,5240.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F20,P20_10,5,900000,1000000,3277,990880.0,994157.0,94157.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,3277,1091962.0,1095239.0,95239.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,3277,1150096.0,1153373.0,53373.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,600,342882.0,343482.0,343482.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,585823.0,586423.0,186423.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,1040031.0,1040631.0,240631.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,1018,155819.0,156837.0,156837.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1018,581675.0,582693.0,182693.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1018,1012288.0,1013306.0,213306.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,11294,168936.0,180230.0,180230.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,11294,,,,BE - Not Scheduled,No,N/A,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,11294,853187.0,864481.0,64481.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,3711,117147.0,120858.0,120858.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3711,551207.0,554918.0,154918.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3711,960786.0,964497.0,164497.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,1781,4819.0,6600.0,6600.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,1781,195335.0,197116.0,97116.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,1781,240790.0,242571.0,42571.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F25,P25_4,4,300000,400000,1781,350096.0,351877.0,51877.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,1781,405336.0,407117.0,7117.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,1781,593372.0,595153.0,95153.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F25,P25_7,4,600000,700000,1781,615024.0,616805.0,16805.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,1781,705336.0,707117.0,7117.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,1781,805336.0,807117.0,7117.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F25,P25_10,4,900000,1000000,1781,997137.0,998918.0,98918.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,1781,1095335.0,1097116.0,97116.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,1781,1153469.0,1155250.0,55250.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,8749,72724.0,81473.0,81473.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8749,489250.0,497999.0,97999.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8749,885055.0,893804.0,93804.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,2309,53715.0,56024.0,56024.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2309,564936.0,567245.0,167245.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2309,974515.0,976824.0,176824.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,11907,156933.0,168840.0,168840.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,11907,441184.0,453091.0,53091.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,11907,841184.0,853091.0,53091.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,6879,146030.0,152909.0,152909.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6879,257228.0,264107.0,64107.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,6879,421774.0,428653.0,28653.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,6879,643302.0,650181.0,50181.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,6879,821774.0,828653.0,28653.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,6879,1128723.0,1135602.0,135602.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,8526,59493.0,68019.0,68019.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,8526,498095.0,506621.0,106621.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,8526,893900.0,902426.0,102426.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,4012,214786.0,218798.0,218798.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4012,543220.0,547232.0,147232.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,4012,952799.0,956811.0,156811.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,2042,221739.0,223781.0,223781.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2042,571635.0,573677.0,173677.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2042,1002241.0,1004283.0,204283.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,3225,288449.0,291674.0,291674.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3225,558605.0,561830.0,161830.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3225,968184.0,971409.0,171409.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,600,192676.0,193276.0,193276.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,586519.0,587119.0,187119.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,1040727.0,1041327.0,241327.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,659,214031.0,214690.0,214690.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,659,583676.0,584335.0,184335.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,659,1037884.0,1038543.0,238543.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,3783,92079.0,95862.0,95862.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3783,547328.0,551111.0,151111.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3783,956907.0,960690.0,160690.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,600,218894.0,219494.0,219494.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,587215.0,587815.0,187815.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,1041423.0,1042023.0,242023.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,3495,87306.0,90801.0,90801.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3495,555014.0,558509.0,158509.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,3495,964593.0,968088.0,168088.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1983,95958.0,97941.0,97941.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1983,575897.0,577880.0,177880.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1983,1006505.0,1008488.0,208488.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,4513,68115.0,72628.0,72628.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4513,534492.0,539005.0,139005.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,4513,930297.0,934810.0,134810.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,5333,128228.0,133561.0,133561.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,5333,264203.0,269536.0,69536.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,5333,428749.0,434082.0,34082.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,5333,626196.0,631529.0,31529.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,5333,828749.0,834082.0,34082.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,5333,1135698.0,1141031.0,141031.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,600,226156.0,226756.0,226756.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,587911.0,588511.0,188511.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,600,1042119.0,1042719.0,242719.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,10655,22546.0,33201.0,33201.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,10655,453187.0,463842.0,63842.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,10655,864577.0,875232.0,75232.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,8506,226852.0,235358.0,235358.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8506,506717.0,515223.0,115223.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,8506,902522.0,911028.0,111028.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
F43,P43_1,6,0,100000,1606,0.0,1606.0,1606.0,Scheduled - Deadline Met,Yes,Yes,270.1425302028656,4.502375503381093,11,142.0,Gap Stable for 10 Checks
