Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,400000,800000,4395,540489.0,544884.0,144884.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,4395,961077.0,965472.0,165472.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,2871,31842.0,34713.0,34713.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,2871,289653.0,292524.0,92524.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,2871,441648.0,444519.0,44519.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,2871,664003.0,666874.0,66874.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,2871,841648.0,844519.0,44519.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,2871,1140185.0,1143056.0,143056.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,2235,118648.0,120883.0,120883.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2235,568236.0,570471.0,170471.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2235,988824.0,991059.0,191059.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1830,241655.0,243485.0,243485.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1830,580958.0,582788.0,182788.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1830,1001546.0,1003376.0,203376.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,5243,82754.0,87997.0,87997.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,5243,274340.0,279583.0,79583.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,5243,426335.0,431578.0,31578.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,5243,622806.0,628049.0,28049.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,5243,826335.0,831578.0,31578.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,5243,1117715.0,1122958.0,122958.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,3186,115366.0,118552.0,118552.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3186,556654.0,559840.0,159840.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3186,977242.0,980428.0,180428.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,3327,88093.0,91420.0,91420.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,3327,279679.0,283006.0,83006.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,3327,431674.0,435001.0,35001.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,3327,628145.0,631472.0,31472.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,3327,831674.0,835001.0,35001.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,3327,1123054.0,1126381.0,126381.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,7186,10967.0,18153.0,18153.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7186,267058.0,274244.0,74244.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,7186,419053.0,426239.0,26239.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,7186,650096.0,657282.0,57282.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,7186,819053.0,826239.0,26239.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,7186,1110433.0,1117619.0,117619.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,600,3646.0,4246.0,4246.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,588566.0,589166.0,189166.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,1009154.0,1009754.0,209754.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,6122,72465.0,78587.0,78587.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6122,507350.0,513472.0,113472.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6122,927938.0,934060.0,134060.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,3441,173821.0,177262.0,177262.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3441,553117.0,556558.0,156558.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3441,973705.0,977146.0,177146.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,3054,24201.0,27255.0,27255.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3054,286503.0,289557.0,89557.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,3054,438498.0,441552.0,41552.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F29,P29_4,4,600000,800000,3054,666970.0,670024.0,70024.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,3054,838498.0,841552.0,41552.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,3054,1129878.0,1132932.0,132932.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,900,81758.0,82658.0,82658.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,900,296477.0,297377.0,97377.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,900,448472.0,449372.0,49372.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,900,672422.0,673322.0,73322.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,900,848472.0,849372.0,49372.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,900,1147009.0,1147909.0,147909.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,1869,217448.0,219317.0,219317.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1869,578993.0,580862.0,180862.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1869,999581.0,1001450.0,201450.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,600,238697.0,239297.0,239297.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,589262.0,589862.0,189862.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1009850.0,1010450.0,210450.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,653,229811.0,230464.0,230464.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,653,587121.0,587774.0,187774.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,653,1007709.0,1008362.0,208362.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,5139,224576.0,229715.0,229715.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5139,530091.0,535230.0,135230.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,5139,950679.0,955818.0,155818.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,1589,156286.0,157875.0,157875.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1589,582884.0,584473.0,184473.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1589,1003472.0,1005061.0,205061.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,5067,219413.0,224480.0,224480.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5067,535326.0,540393.0,140393.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,5067,955914.0,960981.0,160981.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,1939,70430.0,72369.0,72369.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1939,576958.0,578897.0,178897.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1939,997546.0,999485.0,199485.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,1478,179412.0,180890.0,180890.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1478,584569.0,586047.0,186047.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1478,1005157.0,1006635.0,206635.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1958,177358.0,179316.0,179316.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1958,574904.0,576862.0,176862.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1958,995492.0,997450.0,197450.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,5617,150573.0,156190.0,156190.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,5617,513568.0,519185.0,119185.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,5617,934156.0,939773.0,139773.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,1459,0.0,1459.0,1459.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1459,292620.0,294079.0,94079.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,1459,444615.0,446074.0,46074.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,1459,631568.0,633027.0,33027.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,1459,844615.0,846074.0,46074.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,1459,1143152.0,1144611.0,144611.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F40,P40_1,6,0,100000,6529,4342.0,10871.0,10871.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,6529,180986.0,187515.0,87515.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,6529,250096.0,256625.0,56625.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F40,P40_4,6,300000,400000,6529,354372.0,360901.0,60901.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,6529,402091.0,408620.0,8620.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,6529,589958.0,596487.0,96487.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F40,P40_7,6,600000,700000,6529,657378.0,663907.0,63907.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,6529,702091.0,708620.0,8620.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,6529,802091.0,808620.0,8620.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F40,P40_10,6,900000,1000000,6529,902091.0,908620.0,8620.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,6529,1093471.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,6529,1150096.0,1156625.0,56625.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,2455,18249.0,20704.0,20704.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2455,565685.0,568140.0,168140.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,2455,986273.0,988728.0,188728.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,10241,47608.0,57849.0,57849.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,10241,256721.0,266962.0,66962.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,10241,408716.0,418957.0,18957.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F42,P42_4,7,600000,800000,10241,609068.0,619309.0,19309.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,10241,808716.0,818957.0,18957.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,10241,1100096.0,1110337.0,110337.0,Scheduled - Deadline Met,Yes,Yes,245.57182383537292,4.092863730589548,11,134.0,Gap Stable for 10 Checks
