Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,200000,3256,36637,39893,39893,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,3256,389802,393058,193058,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,3256,455114,458370,58370,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,600000,800000,3256,619769,623025,23025,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,3256,935249,938505,138505,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,3256,1176165,1179421,179421,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2303,156122,158425,158425,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2303,551096,553399,153399,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2303,1072446,1074749,274749,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,787,11147,11934,11934,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,787,593325,594112,194112,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,787,1093325,1094112,294112,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,2042,57312,59354,59354,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2042,555856,557898,157898,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2042,1077206,1079248,279248,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,3337,43440,46777,46777,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3337,530346,533683,133683,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3337,1051696,1055033,255033,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,9391,0,9391,9391,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,9391,313829,323220,123220,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,9391,413829,423220,23220,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,9391,610282,619673,19673,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,9391,880327,889718,89718,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,9391,1134880,1144271,144271,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,1657,55559,57216,57216,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1657,393154,394811,194811,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1657,458466,460123,60123,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,1657,637327,638984,38984,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1657,938601,940258,140258,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1657,1179517,1181174,181174,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,2265,139955,142220,142220,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2265,553495,555760,155760,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2265,1074845,1077110,277110,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1687,170748,172435,172435,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1687,561776,563463,163463,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1687,1083126,1084813,284813,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,10282,12726,23008,23008,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,10282,303451,313733,113733,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,10282,403451,413733,13733,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,10282,769030,779312,179312,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,10282,803547,813829,13829,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,10282,1100096,1110378,110378,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3340,129219,132559,132559,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3340,526910,530250,130250,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3340,1048260,1051600,251600,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,2955,182210,185165,185165,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2955,533779,536734,136734,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2955,1055129,1058084,258084,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2689,190887,193576,193576,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2689,548311,551000,151000,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2689,1069661,1072350,272350,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,3355,39989,43344,43344,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,3355,196645,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3355,286363,289718,89718,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,3355,300000,303355,3355,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,3355,400000,403355,3355,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3355,596645,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,3355,696645,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,3355,796645,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3355,800096,803451,3451,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,3355,900000,903355,3355,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,3355,1096645,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3355,1186363,1189718,89718,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,824,189967,190791,190791,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,824,591511,592335,192335,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,824,1091511,1092335,292335,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,5720,49743,55463,55463,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,5720,344876,350596,150596,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,5720,444876,450596,50596,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,5720,789804,795524,195524,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,5720,925011,930731,130731,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,5720,1165927,1171647,171647,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,930,59450,60380,60380,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,930,397949,398879,198879,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,930,463261,464191,64191,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,930,639080,640010,40010,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,930,943396,944326,144326,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,930,1184312,1185242,185242,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1122,210282,211404,211404,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1122,566718,567840,167840,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1122,1088068,1089190,289190,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,4581,132655,137236,137236,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4581,522233,526814,126814,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4581,1002368,1006949,206949,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5653,147484,153137,153137,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5653,511778,517431,117431,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5653,991913,997566,197566,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,2774,46873,49647,49647,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2774,542600,545374,145374,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2774,1063950,1066724,266724,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1564,9487,11051,11051,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1564,563559,565123,165123,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1564,1084909,1086473,286473,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1403,115853,117256,117256,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1403,565219,566622,166622,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1403,1086569,1087972,287972,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,2745,144643,147388,147388,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2745,545470,548215,148215,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2745,1066820,1069565,269565,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,787,137332,138119,138119,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,787,594208,594995,194995,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,787,1094208,1094995,294995,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,7349,121774,129123,129123,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7349,492173,499522,99522,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7349,972308,979657,179657,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4610,185261,189871,189871,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4610,517527,522137,122137,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4610,997662,1002272,202272,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,6925,82525,89450,89450,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,6925,337855,344780,144780,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6925,437855,444780,44780,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,6925,623121,630046,30046,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,6925,917990,924915,124915,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,6925,1158906,1165831,165831,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,7524,173425,180949,180949,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7524,484553,492077,92077,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7524,964688,972212,172212,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,1644,138215,139859,139859,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1644,394907,396551,196551,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1644,460219,461863,61863,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,1644,779408,781052,181052,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,1644,940354,941998,141998,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1644,1181270,1182914,182914,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,12030,12630,12630,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,595949,596549,196549,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1095949,1096549,296549,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,5885,69359,75244,75244,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,5885,505797,511682,111682,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5885,985932,991817,191817,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1817,193672,195489,195489,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1817,557994,559811,159811,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1817,1079344,1081161,281161,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,798,172531,173329,173329,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,798,592431,593229,193229,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,798,1092431,1093229,293229,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,10262,160390,170652,170652,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,10262,465312,475574,75574,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10262,945447,955709,155709,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,2793,153233,156026,156026,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2793,536830,539623,139623,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2793,1058180,1060973,260973,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,1773,158521,160294,160294,Scheduled - Deadline Met,Yes,Yes,6.118881702423096,0.10198136170705159,2,128.0,Proven Optimal (Gap = 0%)
