Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,1,0,400000,1567,58597.0,60164.0,60164.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1567,592406.0,593973.0,193973.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1567,991037.0,992604.0,192604.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,600,78036.0,78636.0,78636.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,607095.0,607695.0,207695.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,1005726.0,1006326.0,206326.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,3537,153129.0,156666.0,156666.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3537,573549.0,577086.0,177086.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3537,972180.0,975717.0,175717.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,1865,208558.0,210423.0,210423.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1865,586807.0,588672.0,188672.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1865,985438.0,987303.0,187303.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,6041,198678.0,204719.0,204719.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6041,538312.0,544353.0,144353.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6041,936943.0,942984.0,142984.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,10393,135004.0,145397.0,145397.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,10393,461930.0,472323.0,72323.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,10393,846416.0,856809.0,56809.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,600,197286.0,197886.0,197886.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,607791.0,608391.0,208391.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,1040970.0,1041570.0,241570.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,8709,69231.0,77940.0,77940.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8709,491313.0,500022.0,100022.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,8709,875799.0,884508.0,84508.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,1599,127358.0,128957.0,128957.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1599,590711.0,592310.0,192310.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1599,989342.0,990941.0,190941.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,3203,28955.0,32158.0,32158.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3203,254855.0,258058.0,58058.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,3203,442261.0,445464.0,45464.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F30,P30_4,5,600000,800000,3203,650096.0,653299.0,53299.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,3203,842261.0,845464.0,45464.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,3203,1143131.0,1146334.0,146334.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,6015,145493.0,151508.0,151508.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6015,248744.0,254759.0,54759.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6015,436150.0,442165.0,42165.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,6015,743033.0,749048.0,149048.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,6015,836150.0,842165.0,42165.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6015,1137020.0,1143035.0,143035.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1429,151604.0,153033.0,153033.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1429,594069.0,595498.0,195498.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1429,992700.0,994129.0,194129.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,8275,157458.0,165733.0,165733.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,8275,500118.0,508393.0,108393.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,8275,884604.0,892879.0,92879.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F34,P34_1,2,0,200000,6265,78732.0,84997.0,84997.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,6265,242383.0,248648.0,48648.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,6265,429789.0,436054.0,36054.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F34,P34_4,2,600000,800000,6265,704519.0,710784.0,110784.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,6265,829789.0,836054.0,36054.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,6265,1130659.0,1136924.0,136924.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,3797,85093.0,88890.0,88890.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3797,565913.0,569710.0,169710.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3797,964544.0,968341.0,168341.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,7989,114241.0,122230.0,122230.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7989,508489.0,516478.0,116478.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,7989,892975.0,900964.0,100964.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,2759,124503.0,127262.0,127262.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2759,577182.0,579941.0,179941.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2759,975813.0,978572.0,178572.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,1911,6539.0,8450.0,8450.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1911,584800.0,586711.0,186711.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1911,983431.0,985342.0,185342.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,760,169879.0,170639.0,170639.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,760,258154.0,258914.0,58914.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,760,446758.0,447518.0,47518.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F39,P39_4,3,600000,800000,760,749144.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,760,845560.0,846320.0,46320.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,760,1146430.0,1147190.0,147190.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,2081,122326.0,124407.0,124407.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2081,582623.0,584704.0,184704.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2081,981254.0,983335.0,183335.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,747,211751.0,212498.0,212498.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,747,603468.0,604215.0,204215.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,747,1002099.0,1002846.0,202846.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,1136,210519.0,211655.0,211655.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1136,596860.0,597996.0,197996.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1136,995491.0,996627.0,196627.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,1129,165829.0,166958.0,166958.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1129,598092.0,599221.0,199221.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1129,996723.0,997852.0,197852.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,2490,193726.0,196216.0,196216.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2490,580037.0,582527.0,182527.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2490,978668.0,981158.0,181158.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,6443,0.0,6443.0,6443.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6443,531773.0,538216.0,138216.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,6443,916259.0,922702.0,122702.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,9239,171931.0,181170.0,181170.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9239,481978.0,491217.0,91217.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,9239,866464.0,875703.0,75703.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F46,P46_1,3,0,50000,2714,8546.0,11260.0,11260.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,2714,97286.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F46,P46_3,8,100000,150000,2714,100096.0,102810.0,2810.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F46,P46_4,3,150000,200000,2714,197286.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F46,P46_5,8,200000,250000,2714,212594.0,215308.0,15308.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,2714,259010.0,261724.0,11724.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F46,P46_7,3,300000,350000,2714,347286.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,2714,397190.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F46,P46_9,8,400000,450000,2714,400000.0,402714.0,2714.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F46,P46_10,3,450000,500000,2714,458949.0,461663.0,11663.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F46,P46_11,8,500000,550000,2714,,,,BE - Not Scheduled,No,N/A,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,2714,,,,BE - Not Scheduled,No,N/A,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
F46,P46_13,3,600000,650000,2714,647286.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.9597520828247,2.982662534713745,11,120.0,Gap Stable for 10 Checks
