Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,8,800000,1200000,4397,923418.0,927815.0,127815.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,10889,133014.0,143903.0,143903.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,10889,456327.0,467216.0,67216.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,10889,856327.0,867216.0,67216.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,600,122798.0,123398.0,123398.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,586750.0,587350.0,187350.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,993584.0,994184.0,194184.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,1703,62741.0,64444.0,64444.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1703,281073.0,282776.0,82776.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1703,451154.0,452857.0,52857.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,1703,661427.0,663130.0,63130.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1703,851154.0,852857.0,52857.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1703,1141962.0,1143665.0,143665.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,10437,28098.0,38535.0,38535.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,10437,241873.0,252310.0,52310.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,10437,411954.0,422391.0,22391.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,10437,678719.0,689156.0,89156.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,10437,811954.0,822391.0,22391.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,10437,1100096.0,1110533.0,110533.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,2609,66654.0,69263.0,69263.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2609,564345.0,566954.0,166954.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2609,971179.0,973788.0,173788.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3119,116334.0,119453.0,119453.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3119,561130.0,564249.0,164249.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3119,967964.0,971083.0,171083.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1989,130929.0,132918.0,132918.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1989,567050.0,569039.0,169039.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1989,973884.0,975873.0,175873.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1410,224977.0,226387.0,226387.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1410,580331.0,581741.0,181741.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1410,987165.0,988575.0,188575.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,912,64540.0,65452.0,65452.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,912,284371.0,285283.0,85283.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,912,454452.0,455364.0,55364.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,912,707976.0,708888.0,108888.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,912,854452.0,855364.0,55364.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,912,1145260.0,1146172.0,146172.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,7215,123618.0,130833.0,130833.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,7215,526522.0,533737.0,133737.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7215,904716.0,911931.0,111931.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,1815,226483.0,228298.0,228298.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1815,573143.0,574958.0,174958.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1815,979977.0,981792.0,181792.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,9607,76338.0,85945.0,85945.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,9607,499211.0,508818.0,108818.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,9607,877405.0,887012.0,87012.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1865,119549.0,121414.0,121414.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1865,571182.0,573047.0,173047.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1865,978016.0,979881.0,179881.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1682,69359.0,71041.0,71041.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1682,576842.0,578524.0,178524.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1682,983676.0,985358.0,185358.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,3265,52251.0,55516.0,55516.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,3265,272748.0,276013.0,76013.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3265,442829.0,446094.0,46094.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,600000,800000,3265,658066.0,661331.0,61331.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,3265,842829.0,846094.0,46094.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3265,1133637.0,1136902.0,136902.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,301444.0,302044.0,302044.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,587446.0,588046.0,188046.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,994280.0,994880.0,194880.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,733,228394.0,229127.0,229127.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,733,583125.0,583858.0,183858.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,733,989959.0,990692.0,190692.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3985,17771.0,21756.0,21756.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3985,549717.0,553702.0,153702.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3985,927911.0,931896.0,131896.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,8731,210766.0,219497.0,219497.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,8731,508914.0,517645.0,117645.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,8731,887108.0,895839.0,95839.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,100000,1301,10148.0,11449.0,11449.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,1301,197470.0,198771.0,98771.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,1301,239370.0,240671.0,40671.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,300000,400000,1301,350096.0,351397.0,51397.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,400000,500000,1301,409451.0,410752.0,10752.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1301,594632.0,595933.0,95933.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F48,P48_7,7,600000,700000,1301,650096.0,651397.0,51397.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,1301,752961.0,754262.0,54262.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,1301,809451.0,810752.0,10752.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F48,P48_10,7,900000,1000000,1301,959235.0,960536.0,60536.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F48,P48_11,8,1000000,1100000,1301,1036704.0,1038005.0,38005.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,1301,1156586.0,1157887.0,57887.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,612,71137.0,71749.0,71749.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,612,583954.0,584566.0,184566.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,612,990788.0,991400.0,191400.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1615,149091.0,150706.0,150706.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1615,578620.0,580235.0,180235.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1615,985454.0,987069.0,187069.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,771,16102.0,16873.0,16873.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,771,285379.0,286150.0,86150.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,771,455460.0,456231.0,56231.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,771,652599.0,653370.0,53370.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,771,855460.0,856231.0,56231.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,771,1146268.0,1147039.0,147039.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,1403,0.0,1403.0,1403.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1403,282872.0,284275.0,84275.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1403,452953.0,454356.0,54356.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,1403,630356.0,631759.0,31759.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1403,852953.0,854356.0,54356.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1403,1143761.0,1145164.0,145164.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,4950,2943.0,7893.0,7893.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,4950,150802.0,155752.0,55752.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4950,232880.0,237830.0,37830.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,4950,342891.0,347841.0,47841.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,4950,402961.0,407911.0,7911.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4950,588142.0,593092.0,93092.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,4950,631855.0,636805.0,36805.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,4950,732717.0,737667.0,37667.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4950,802961.0,807911.0,7911.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,4950,954189.0,959139.0,59139.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,4950,1003057.0,1008007.0,8007.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4950,1150096.0,1155046.0,55046.0,Scheduled - Deadline Met,Yes,Yes,158.6835162639618,2.64472527106603,2,168.0,Proven Optimal (Gap = 0%)
