Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,8607,864397.0,873004.0,73004.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,1657,164842.0,166499.0,166499.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1657,567160.0,568817.0,168817.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1657,976974.0,978631.0,178631.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,5357,142581.0,147938.0,147938.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5357,532261.0,537618.0,137618.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5357,916672.0,922029.0,122029.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,681,37568.0,38249.0,38249.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,681,580025.0,580706.0,180706.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,681,989839.0,990520.0,190520.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,11741,70493.0,82234.0,82234.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11741,443350.0,455091.0,55091.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11741,843350.0,855091.0,55091.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1404,123265.0,124669.0,124669.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1404,570420.0,571824.0,171824.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1404,980234.0,981638.0,181638.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,600,183913.0,184513.0,184513.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,582194.0,582794.0,182794.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,992008.0,992608.0,192608.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,1524,56008.0,57532.0,57532.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1524,239529.0,241053.0,41053.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1524,439433.0,440957.0,40957.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,1524,633140.0,634664.0,34664.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1524,839433.0,840957.0,40957.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1524,1142235.0,1143759.0,143759.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,50000,1792,3543.0,5335.0,5335.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,50000,100000,1792,95338.0,97130.0,47130.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1792,102991.0,104783.0,4783.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,150000,200000,1792,190636.0,192428.0,42428.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,200000,250000,1792,202152.0,203944.0,3944.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1792,252056.0,253848.0,3848.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,300000,350000,1792,300000.0,301792.0,1792.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,350000,400000,1792,398112.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1792,402056.0,403848.0,3848.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,450000,500000,1792,495242.0,497034.0,47034.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,500000,550000,1792,,,,BE - Not Scheduled,No,N/A,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1792,593910.0,595702.0,45702.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_13,7,600000,650000,1792,614481.0,616273.0,16273.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_14,8,650000,700000,1792,653239.0,655031.0,5031.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1792,733024.0,734816.0,34816.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_16,7,750000,800000,1792,750000.0,751792.0,1792.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_17,8,800000,850000,1792,802056.0,803848.0,3848.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1792,,,,BE - Not Scheduled,No,N/A,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_19,7,900000,950000,1792,943843.0,945635.0,45635.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_20,8,950000,1000000,1792,998208.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1792,1002152.0,1003944.0,3944.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_22,7,1050000,1100000,1792,1050000.0,1051792.0,1792.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_23,8,1100000,1150000,1792,1148208.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1792,1159724.0,1161516.0,11516.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,1391,2056.0,3447.0,3447.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,1391,197663.0,199054.0,99054.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1391,209179.0,210570.0,10570.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,1391,303584.0,304975.0,4975.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,1391,409083.0,410474.0,10474.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1391,589421.0,590812.0,90812.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,1391,609499.0,610890.0,10890.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,1391,753584.0,754975.0,54975.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1391,809083.0,810474.0,10474.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,1391,947787.0,949178.0,49178.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,1391,1097663.0,1099054.0,99054.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1391,1155235.0,1156626.0,56626.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,7705,173415.0,181120.0,181120.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7705,497130.0,504835.0,104835.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7705,881541.0,889246.0,89246.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,100000,850,5431.0,6281.0,6281.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,850,199150.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,850,210666.0,211516.0,11516.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,300000,400000,850,307127.0,307977.0,7977.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,850,410570.0,411420.0,11420.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,850,590908.0,591758.0,91758.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_7,7,600000,700000,850,628581.0,629431.0,29431.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,850,755071.0,755921.0,55921.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,850,810570.0,811420.0,11420.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_10,7,900000,1000000,850,950970.0,951820.0,51820.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,850,1099150.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,850,1156722.0,1157572.0,57572.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,7502,148034.0,155536.0,155536.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7502,504931.0,512433.0,112433.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7502,889342.0,896844.0,96844.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,4234,116524.0,120758.0,120758.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4234,547787.0,552021.0,152021.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4234,957601.0,961835.0,161835.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1067,166595.0,167662.0,167662.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1067,575879.0,576946.0,176946.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1067,985693.0,986760.0,186760.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,1600,9820.0,11420.0,11420.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,1600,195967.0,197567.0,97567.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1600,207483.0,209083.0,9083.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,1600,301888.0,303488.0,3488.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,1600,407387.0,408987.0,8987.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1600,587725.0,589325.0,89325.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,1600,610986.0,612586.0,12586.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,1600,751888.0,753488.0,53488.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1600,807387.0,808987.0,8987.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,1600,949274.0,950874.0,50874.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,1600,1095967.0,1097567.0,97567.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1600,1153539.0,1155139.0,55139.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,8673,16538.0,25211.0,25211.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,8673,211612.0,220285.0,20285.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8673,411516.0,420189.0,20189.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,8673,619812.0,628485.0,28485.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,8673,811516.0,820189.0,20189.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8673,1100096.0,1108769.0,108769.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,600,69797.0,70397.0,70397.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,582890.0,583490.0,183490.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,992704.0,993304.0,193304.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,6791,124765.0,131556.0,131556.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6791,220381.0,227172.0,27172.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6791,420285.0,427076.0,27076.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,6791,641474.0,648265.0,48265.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6791,820285.0,827076.0,27076.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6791,1108865.0,1115656.0,115656.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1213,139529.0,140742.0,140742.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1213,573271.0,574484.0,174484.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1213,983085.0,984298.0,184298.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1049,189491.0,190540.0,190540.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,1049,577042.0,578091.0,178091.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1049,986856.0,987905.0,187905.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,792,137850.0,138642.0,138642.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,792,242558.0,243350.0,43350.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,792,442462.0,443254.0,43254.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,792,648361.0,649153.0,49153.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,792,842462.0,843254.0,43254.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,792,1145264.0,1146056.0,146056.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4100,32021.0,36121.0,36121.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4100,552117.0,556217.0,156217.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4100,961931.0,966031.0,166031.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,7192,48720.0,55912.0,55912.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7192,512529.0,519721.0,119721.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7192,896940.0,904132.0,104132.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,2153,91033.0,93186.0,93186.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2153,562910.0,565063.0,165063.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2153,972724.0,974877.0,174877.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,3517,12925.0,16442.0,16442.0,Scheduled - Deadline Met,Yes,Yes,159.50100994110107,2.6583501656850177,2,160.0,Proven Optimal (Gap = 0%)
