Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,6,0,400000,10553,116992.0,127545.0,127545.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,10553,480815.0,491368.0,91368.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,10553,910991.0,921544.0,121544.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,11493,104987.0,116480.0,116480.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,11493,458522.0,470015.0,70015.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,11493,866310.0,877803.0,77803.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,600,42765.0,43365.0,43365.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,582799.0,583399.0,183399.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,1082799.0,1083399.0,283399.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,5063,236896.0,241959.0,241959.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,5063,534435.0,539498.0,139498.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5063,1034435.0,1039498.0,239498.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,5631,0.0,5631.0,5631.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5631,523247.0,528878.0,128878.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5631,1023247.0,1028878.0,228878.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,6284,127641.0,133925.0,133925.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6284,516867.0,523151.0,123151.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6284,1016867.0,1023151.0,223151.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1285,40688.0,41973.0,41973.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1285,577570.0,578855.0,178855.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1285,1077570.0,1078855.0,278855.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,849,185806.0,186655.0,186655.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,849,580217.0,581066.0,181066.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,849,1080217.0,1081066.0,281066.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,600,17419.0,18019.0,18019.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,583495.0,584095.0,184095.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1083495.0,1084095.0,284095.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1959,242055.0,244014.0,244014.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1959,565284.0,567243.0,167243.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1959,1065284.0,1067243.0,267243.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,4349,167592.0,171941.0,171941.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4349,539594.0,543943.0,143943.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4349,1039594.0,1043943.0,243943.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,600,104291.0,104891.0,104891.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,584191.0,584791.0,184791.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1084191.0,1084791.0,284791.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,10646,134021.0,144667.0,144667.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,10646,352212.0,362858.0,162858.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10646,410734.0,421380.0,21380.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,10646,620552.0,631198.0,31198.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,10646,812425.0,823071.0,23071.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10646,1128390.0,1139036.0,139036.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,621,37805.0,38426.0,38426.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,621,582082.0,582703.0,182703.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,621,1082082.0,1082703.0,282703.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,4177,86764.0,90941.0,90941.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,4177,390832.0,395009.0,195009.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4177,449354.0,453531.0,53531.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,4177,638275.0,642452.0,42452.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,4177,857142.0,861319.0,61319.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4177,1167010.0,1171187.0,171187.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,8431,144763.0,153194.0,153194.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,8431,362954.0,371385.0,171385.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8431,421476.0,429907.0,29907.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,8431,643982.0,652413.0,52413.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,8431,823167.0,831598.0,31598.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8431,1139132.0,1147563.0,147563.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1683,24340.0,26023.0,26023.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1683,398221.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1683,456743.0,458426.0,58426.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1683,652509.0,654192.0,54192.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1683,864531.0,866214.0,66214.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1683,1174399.0,1176082.0,176082.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1374,38522.0,39896.0,39896.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1374,573317.0,574691.0,174691.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1374,1073317.0,1074691.0,274691.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,246053.0,246653.0,246653.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,584887.0,585487.0,185487.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1084887.0,1085487.0,285487.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1951,26119.0,28070.0,28070.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1951,567339.0,569290.0,169290.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1951,1067339.0,1069290.0,269290.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2833,100096.0,102929.0,102929.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2833,559573.0,562406.0,162406.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2833,1059573.0,1062406.0,262406.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,6708,160788.0,167496.0,167496.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,6708,378979.0,385687.0,185687.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6708,437501.0,444209.0,44209.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,6708,693196.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,6708,839192.0,845900.0,45900.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6708,1155157.0,1161865.0,161865.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,5365,32344.0,37709.0,37709.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,5365,528974.0,534339.0,134339.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5365,1028974.0,1034339.0,234339.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,42069.0,42669.0,42669.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,585583.0,586183.0,186183.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1085583.0,1086183.0,286183.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2686,29562.0,32248.0,32248.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2686,562502.0,565188.0,165188.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2686,1062502.0,1065188.0,265188.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,1291,11482.0,12773.0,12773.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1291,576183.0,577474.0,177474.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1291,1076183.0,1077474.0,277474.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,9923,211493.0,221416.0,221416.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,9923,491464.0,501387.0,101387.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9923,921640.0,931563.0,131563.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,1170,103025.0,104195.0,104195.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1170,578951.0,580121.0,180121.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1170,1078951.0,1080121.0,280121.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,3671,5727.0,9398.0,9398.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3671,552741.0,556412.0,156412.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3671,1052741.0,1056412.0,256412.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,600,47870.0,48470.0,48470.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,586279.0,586879.0,186879.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1086279.0,1086879.0,286879.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2969,182741.0,185710.0,185710.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2969,556508.0,559477.0,159477.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2969,1056508.0,1059477.0,259477.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,100000,1338,12869.0,14207.0,14207.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,1338,198662.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,1338,287169.0,288507.0,88507.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,300000,400000,1338,350778.0,352116.0,52116.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,400000,500000,1338,409300.0,410638.0,10638.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,1338,598662.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,600000,700000,1338,642548.0,643886.0,43886.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,1338,784149.0,785487.0,85487.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,1338,810991.0,812329.0,12329.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,900000,1000000,1338,998662.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,1000000,1100000,1338,1098662.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,1338,1187169.0,1188507.0,88507.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,10608,172037.0,182645.0,182645.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10608,470111.0,480719.0,80719.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10608,877899.0,888507.0,88507.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,6609,230191.0,236800.0,236800.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,6609,510162.0,516771.0,116771.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6609,1010162.0,1016771.0,216771.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,7402,153290.0,160692.0,160692.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,7402,371481.0,378883.0,178883.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,7402,430003.0,437405.0,37405.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,7402,685698.0,693100.0,93100.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,7402,831694.0,839096.0,39096.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,7402,1147659.0,1155061.0,155061.0,Scheduled - Deadline Met,Yes,Yes,17.432640075683594,0.29054400126139324,2,135.0,Proven Optimal (Gap = 0%)
