Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,8,400000,800000,1109,568220.0,569329.0,169329.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1109,968247.0,969356.0,169356.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,3608,131207.0,134815.0,134815.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3608,551528.0,555136.0,155136.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,3608,925732.0,929340.0,129340.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,600,139056.0,139656.0,139656.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,577783.0,578383.0,178383.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,977810.0,978410.0,178410.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,774,121812.0,122586.0,122586.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,774,572654.0,573428.0,173428.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,774,972681.0,973455.0,173455.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,6885,58941.0,65826.0,65826.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6885,514460.0,521345.0,121345.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,6885,888664.0,895549.0,95549.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,1683,33281.0,34964.0,34964.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1683,274116.0,275799.0,75799.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,1683,440568.0,442251.0,42251.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F41,P41_4,6,600000,800000,1683,747041.0,748724.0,148724.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,1683,840568.0,842251.0,42251.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,1683,1114977.0,1116660.0,116660.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,600,192659.0,193259.0,193259.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,578479.0,579079.0,179079.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,978506.0,979106.0,179106.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F43,P43_1,6,0,200000,1031,43434.0,44465.0,44465.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1031,280580.0,281611.0,81611.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,1031,447032.0,448063.0,48063.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F43,P43_4,6,600000,800000,1031,796150.0,797181.0,197181.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,1031,847032.0,848063.0,48063.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,1031,1132042.0,1133073.0,133073.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F44,P44_1,7,0,200000,767,58078.0,58845.0,58845.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,767,282794.0,283561.0,83561.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,767,466273.0,467040.0,67040.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F44,P44_4,7,600000,800000,767,633227.0,633994.0,33994.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,767,849246.0,850013.0,50013.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,767,1134258.0,1135025.0,135025.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F45,P45_1,4,0,100000,3771,13457.0,17228.0,17228.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,3771,196229.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,3771,248641.0,252412.0,52412.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F45,P45_4,4,300000,400000,3771,314150.0,317921.0,17921.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,3771,415093.0,418864.0,18864.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,3771,587918.0,591689.0,91689.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F45,P45_7,4,600000,700000,3771,634090.0,637861.0,37861.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,3771,732497.0,736268.0,36268.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,3771,815093.0,818864.0,18864.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F45,P45_10,4,900000,1000000,3771,989879.0,993650.0,93650.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,3771,1015189.0,1018960.0,18960.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,3771,1158839.0,1162610.0,62610.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,1064,134911.0,135975.0,135975.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1064,569425.0,570489.0,170489.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1064,969452.0,970516.0,170516.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,1243,185220.0,186463.0,186463.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1243,566881.0,568124.0,168124.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1243,966908.0,968151.0,168151.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_1,6,0,50000,2627,17324.0,19951.0,19951.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,2627,93746.0,96373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_3,8,100000,150000,2627,140448.0,143075.0,43075.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_4,6,150000,200000,2627,193506.0,196133.0,46133.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_5,8,200000,250000,2627,200096.0,202723.0,2723.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,2627,283657.0,286284.0,36284.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_7,6,300000,350000,2627,311427.0,314054.0,14054.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_8,8,350000,400000,2627,393650.0,396277.0,46277.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_9,8,400000,450000,2627,400000.0,402627.0,2627.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_10,6,450000,500000,2627,463550.0,466177.0,16177.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_11,8,500000,550000,2627,,,,BE - Not Scheduled,No,N/A,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,2627,591785.0,594412.0,44412.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_13,6,600000,650000,2627,618946.0,621573.0,21573.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,2627,693650.0,696277.0,46277.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_15,8,700000,750000,2627,700000.0,702627.0,2627.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_16,6,750000,800000,2627,797277.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_17,8,800000,850000,2627,800000.0,802627.0,2627.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_18,8,850000,900000,2627,,,,BE - Not Scheduled,No,N/A,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_19,6,900000,950000,2627,943740.0,946367.0,46367.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_20,8,950000,1000000,2627,993746.0,996373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_21,8,1000000,1050000,2627,1000096.0,1002723.0,2723.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_22,6,1050000,1100000,2627,1097373.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_23,8,1100000,1150000,2627,1143746.0,1146373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F48,P48_24,8,1150000,1200000,2627,1162706.0,1165333.0,15333.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F5,P5_1,4,0,100000,8647,2000.0,10647.0,10647.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,8647,146824.0,155471.0,55471.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,8647,239898.0,248545.0,48545.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F5,P5_4,4,300000,400000,8647,302684.0,311331.0,11331.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F5,P5_5,8,400000,500000,8647,406350.0,414997.0,14997.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,8647,579175.0,587822.0,87822.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F5,P5_7,4,600000,700000,8647,624484.0,633131.0,33131.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,8647,706350.0,714997.0,14997.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,8647,806350.0,814997.0,14997.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F5,P5_10,4,900000,1000000,8647,946516.0,955163.0,55163.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F5,P5_11,8,1000000,1100000,8647,1006446.0,1015093.0,15093.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,8647,1150096.0,1158743.0,58743.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,1466,56516.0,57982.0,57982.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1466,277623.0,279089.0,79089.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1466,444075.0,445541.0,45541.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,1466,794588.0,796054.0,196054.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,1466,844075.0,845541.0,45541.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1466,1129083.0,1130549.0,130549.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,1632,54788.0,56420.0,56420.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,1632,275895.0,277527.0,77527.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,1632,442347.0,443979.0,43979.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F7,P7_4,7,600000,800000,1632,621669.0,623301.0,23301.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,1632,842347.0,843979.0,43979.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,1632,1116756.0,1118388.0,118388.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,2877,122682.0,125559.0,125559.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2877,555232.0,558109.0,158109.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2877,955259.0,958136.0,158136.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,4440,180684.0,185124.0,185124.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4440,543240.0,547680.0,147680.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,4440,917444.0,921884.0,121884.0,Scheduled - Deadline Met,Yes,Yes,683.6908578872681,11.394847631454468,11,165.0,Gap Stable for 10 Checks
