Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,6,0,400000,7791,75758.0,83549.0,83549.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,7791,515017.0,522808.0,122808.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,7791,902140.0,909931.0,109931.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,3062,138151.0,141213.0,141213.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3062,563379.0,566441.0,166441.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3062,968004.0,971066.0,171066.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,1591,193351.0,194942.0,194942.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,1591,267906.0,269497.0,69497.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,1591,445401.0,446992.0,46992.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,1591,797516.0,799107.0,199107.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,1591,845401.0,846992.0,46992.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1591,1146611.0,1148202.0,148202.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,880,384048.0,384928.0,384928.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,880,602403.0,603283.0,203283.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,880,1007028.0,1007908.0,207908.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,830,394457.0,395287.0,395287.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,830,603379.0,604209.0,204209.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,830,1008004.0,1008834.0,208834.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,1703,297296.0,298999.0,298999.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1703,594170.0,595873.0,195873.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1703,998795.0,1000498.0,200498.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,6470,173773.0,180243.0,180243.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6470,537049.0,543519.0,143519.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6470,924172.0,930642.0,130642.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,2768,190487.0,193255.0,193255.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2768,569691.0,572459.0,172459.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2768,974316.0,977084.0,177084.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,9681,65981.0,75662.0,75662.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,9681,207413.0,217094.0,17094.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,9681,405618.0,415299.0,15299.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F20,P20_4,5,600000,800000,9681,771202.0,780883.0,180883.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,9681,805618.0,815299.0,15299.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,9681,1051001.0,1060682.0,60682.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,7338,11454.0,18792.0,18792.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7338,522904.0,530242.0,130242.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7338,910027.0,917365.0,117365.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,3487,282266.0,285753.0,285753.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3487,559796.0,563283.0,163283.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3487,964421.0,967908.0,167908.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,600,292833.0,293433.0,293433.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,605001.0,605601.0,205601.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,1009626.0,1010226.0,210226.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,6193,180339.0,186532.0,186532.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,6193,251718.0,257911.0,57911.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,6193,429213.0,435406.0,35406.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,6193,787368.0,793561.0,193561.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,6193,829213.0,835406.0,35406.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,6193,1130423.0,1136616.0,136616.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,6377,118578.0,124955.0,124955.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6377,543615.0,549992.0,149992.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6377,930738.0,937115.0,137115.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,701,3593.0,4294.0,4294.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,701,269593.0,270294.0,70294.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,701,447088.0,447789.0,47789.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,701,799203.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,701,847088.0,847789.0,47789.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,701,1148298.0,1148999.0,148999.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,10159,163518.0,173677.0,173677.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,10159,496306.0,506465.0,106465.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,10159,883429.0,893588.0,93588.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,4897,385024.0,389921.0,389921.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4897,550088.0,554985.0,154985.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4897,954713.0,959610.0,159610.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,3497,0.0,3497.0,3497.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3497,261866.0,265363.0,65363.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,3497,439361.0,442858.0,42858.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,3497,717494.0,720991.0,120991.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,3497,839361.0,842858.0,42858.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,3497,1140571.0,1144068.0,144068.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,1830,382122.0,383952.0,383952.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1830,592244.0,594074.0,194074.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1830,996869.0,998699.0,198699.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,2191,195038.0,197229.0,197229.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2191,585897.0,588088.0,188088.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2191,990522.0,992713.0,192713.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,6615,125051.0,131666.0,131666.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6615,530338.0,536953.0,136953.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,6615,917461.0,924076.0,124076.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,600,364379.0,364979.0,364979.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,605697.0,606297.0,206297.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,1010322.0,1010922.0,210922.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,11829,37170.0,48999.0,48999.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11829,459953.0,471782.0,71782.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,11829,859953.0,871782.0,71782.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,4521,6837.0,11358.0,11358.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,4521,147025.0,151546.0,51546.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,4521,202796.0,207317.0,7317.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F34,P34_4,5,300000,400000,4521,395383.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,4521,401001.0,405522.0,5522.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,4521,,,,BE - Not Scheduled,No,N/A,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,4521,619661.0,624182.0,24182.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,4521,701001.0,705522.0,5522.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,4521,801001.0,805522.0,5522.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F34,P34_10,5,900000,1000000,4521,950096.0,954617.0,54617.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,4521,1015413.0,1019934.0,19934.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,4521,1182506.0,1187027.0,87027.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,600,296600.0,297200.0,297200.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,606393.0,606993.0,206993.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,600,1011018.0,1011618.0,211618.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,1008,295496.0,296504.0,296504.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1008,601299.0,602307.0,202307.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1008,1005924.0,1006932.0,206932.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,3058,359132.0,362190.0,362190.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3058,566537.0,569595.0,169595.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,3058,971162.0,974220.0,174220.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,2711,288247.0,290958.0,290958.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2711,572555.0,575266.0,175266.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2711,977180.0,979891.0,179891.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,7333,50096.0,57429.0,57429.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7333,217190.0,224523.0,24523.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,7333,415395.0,422728.0,22728.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F39,P39_4,2,600000,800000,7333,762772.0,770105.0,170105.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,7333,815395.0,822728.0,22728.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,7333,1116605.0,1123938.0,123938.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,600,365075.0,365675.0,365675.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,604305.0,604905.0,204905.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,1008930.0,1009530.0,209530.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,2563,390017.0,392580.0,392580.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2563,580840.0,583403.0,183403.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2563,985465.0,988028.0,188028.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,600,365771.0,366371.0,366371.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,607089.0,607689.0,207689.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,1011714.0,1012314.0,212314.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,4619,141309.0,145928.0,145928.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4619,555081.0,559700.0,159700.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,4619,959706.0,964325.0,164325.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_1,2,0,50000,905,49095.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,905,99095.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_3,8,100000,150000,905,146024.0,146929.0,46929.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_4,2,150000,200000,905,199095.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_5,8,200000,250000,905,201795.0,202700.0,2700.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,905,299095.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_7,2,300000,350000,905,349095.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,905,366467.0,367372.0,17372.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_9,8,400000,450000,905,400000.0,400905.0,905.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
F43,P43_10,2,450000,500000,905,495305.0,496210.0,46210.0,Scheduled - Deadline Met,Yes,Yes,331.03307938575745,5.517217989762624,11,129.0,Gap Stable for 10 Checks
