Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,2265,1023409.0,1025674.0,225674.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,3678,120637.0,124315.0,124315.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3678,602505.0,606183.0,206183.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3678,1003194.0,1006872.0,206872.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,7957,128086.0,136043.0,136043.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7957,536234.0,544191.0,144191.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7957,936923.0,944880.0,144880.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3947,28566.0,32513.0,32513.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3947,598462.0,602409.0,202409.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3947,999151.0,1003098.0,203098.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,1321,311369.0,312690.0,312690.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1321,673984.0,675305.0,275305.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1321,1032091.0,1033412.0,233412.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,56179.0,56779.0,56779.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,680623.0,681223.0,281223.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1038730.0,1039330.0,239330.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,3475,294992.0,298467.0,298467.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3475,606279.0,609754.0,209754.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3475,1006968.0,1010443.0,210443.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,600,246961.0,247561.0,247561.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,681319.0,681919.0,281919.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1039426.0,1040026.0,240026.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2243,71897.0,74140.0,74140.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2243,625081.0,627324.0,227324.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2243,1025770.0,1028013.0,228013.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,3123,32609.0,35732.0,35732.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3123,613393.0,616516.0,216516.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3123,1014082.0,1017205.0,217205.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1847,74236.0,76083.0,76083.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1847,672041.0,673888.0,273888.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1847,1030148.0,1031995.0,231995.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,100000,8912,19558.0,28470.0,28470.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,8912,102171.0,111083.0,11083.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,8912,202171.0,211083.0,11083.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,300000,400000,8912,300000.0,308912.0,8912.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,8912,402171.0,411083.0,11083.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,8912,,,,BE - Not Scheduled,No,N/A,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,600000,700000,8912,638917.0,647829.0,47829.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,8912,731534.0,740446.0,40446.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,8912,802171.0,811083.0,11083.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,900000,1000000,8912,902171.0,911083.0,11083.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,8912,1050096.0,1059008.0,59008.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,8912,1150096.0,1159008.0,59008.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,9554,261629.0,271183.0,271183.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9554,428759.0,438313.0,38313.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9554,828759.0,838313.0,38313.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1255,143388.0,144643.0,144643.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1255,675401.0,676656.0,276656.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1255,1033508.0,1034763.0,234763.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,5187,41818.0,47005.0,47005.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5187,578945.0,584132.0,184132.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5187,979634.0,984821.0,184821.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,312786.0,313386.0,313386.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,682015.0,682615.0,282615.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1041495.0,1042095.0,242095.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,1761,12889.0,14650.0,14650.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1761,223737.0,225498.0,25498.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1761,423737.0,425498.0,25498.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,1761,717035.0,718796.0,118796.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1761,823737.0,825498.0,25498.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1761,1112654.0,1114415.0,114415.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,634,127356.0,127990.0,127990.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,634,678501.0,679135.0,279135.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,634,1036608.0,1037242.0,237242.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4637,189665.0,194302.0,194302.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4637,589073.0,593710.0,193710.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4637,989762.0,994399.0,194399.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,196437.0,197037.0,197037.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,679231.0,679831.0,279831.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1037338.0,1037938.0,237938.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1381,14746.0,16127.0,16127.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,1381,227282.0,228663.0,28663.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1381,427282.0,428663.0,28663.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1381,727886.0,729267.0,129267.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,1381,827282.0,828663.0,28663.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1381,1116199.0,1117580.0,117580.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3447,68354.0,71801.0,71801.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3447,609850.0,613297.0,213297.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3447,1010539.0,1013986.0,213986.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,8451,173628.0,182079.0,182079.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8451,527687.0,536138.0,136138.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8451,928376.0,936827.0,136827.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,5156,0.0,5156.0,5156.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,5156,211179.0,216335.0,16335.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,5156,411179.0,416335.0,16335.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,5156,709554.0,714710.0,114710.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,5156,811179.0,816335.0,16335.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,5156,1100096.0,1105252.0,105252.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,1592,56875.0,58467.0,58467.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1592,225594.0,227186.0,27186.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1592,425594.0,427186.0,27186.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,1592,718892.0,720484.0,120484.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,1592,825594.0,827186.0,27186.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1592,1114511.0,1116103.0,116103.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,7541,5252.0,12793.0,12793.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7541,544287.0,551828.0,151828.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7541,944976.0,952517.0,152517.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,3875,93858.0,97733.0,97733.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,3875,216431.0,220306.0,20306.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3875,416431.0,420306.0,20306.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,3875,723915.0,727790.0,127790.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,3875,816431.0,820306.0,20306.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3875,1105348.0,1109223.0,109223.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,8841,271279.0,280120.0,280120.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,8841,492927.0,501768.0,101768.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8841,847462.0,856303.0,56303.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,8957,76179.0,85136.0,85136.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8957,452171.0,461128.0,61128.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8957,838409.0,847366.0,47366.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,728,47101.0,47829.0,47829.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,728,677677.0,678405.0,278405.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,728,1035784.0,1036512.0,236512.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,8524,58563.0,67087.0,67087.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8524,510490.0,519014.0,119014.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8524,911179.0,919703.0,119703.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,50000,2075,47925.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,50000,100000,2075,97829.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,100000,150000,2075,100000.0,102075.0,2075.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,150000,200000,2075,197829.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,200000,250000,2075,200000.0,202075.0,2075.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,250000,300000,2075,250000.0,252075.0,2075.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_7,7,300000,350000,2075,347829.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,350000,400000,2075,350000.0,352075.0,2075.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,400000,450000,2075,400000.0,402075.0,2075.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_10,7,450000,500000,2075,450000.0,452075.0,2075.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_11,8,500000,550000,2075,,,,BE - Not Scheduled,No,N/A,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,550000,600000,2075,,,,BE - Not Scheduled,No,N/A,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_13,7,600000,650000,2075,647925.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_14,8,650000,700000,2075,697925.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_15,8,700000,750000,2075,729363.0,731438.0,31438.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_16,7,750000,800000,2075,750000.0,752075.0,2075.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_17,8,800000,850000,2075,800000.0,802075.0,2075.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_18,8,850000,900000,2075,,,,BE - Not Scheduled,No,N/A,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
F40,P40_19,7,900000,950000,2075,900000.0,902075.0,2075.0,Scheduled - Deadline Met,Yes,Yes,358.73457741737366,5.9789096236228945,2,123.0,Proven Optimal (Gap = 0%)
