Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,400000,500000,3475,404979.0,408454.0,8454.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,3475,591453.0,594928.0,94928.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F14,P14_7,2,600000,700000,3475,614232.0,617707.0,17707.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,3475,704979.0,708454.0,8454.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,3475,804979.0,808454.0,8454.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F14,P14_10,2,900000,1000000,3475,990533.0,994008.0,94008.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F14,P14_11,8,1000000,1100000,3475,1094671.0,1098146.0,98146.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,3475,1154279.0,1157754.0,57754.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,1896,165858.0,167754.0,167754.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1896,568732.0,570628.0,170628.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1896,1012471.0,1014367.0,214367.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,600,186393.0,186993.0,186993.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,583094.0,583694.0,183694.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,1026833.0,1027433.0,227433.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F17,P17_1,2,0,100000,4087,7923.0,12010.0,12010.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,4087,150096.0,154183.0,54183.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,4087,200796.0,204883.0,4883.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F17,P17_4,2,300000,400000,4087,312182.0,316269.0,16269.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,4087,400796.0,404883.0,4883.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,4087,587270.0,591357.0,91357.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F17,P17_7,2,600000,700000,4087,609253.0,613340.0,13340.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,4087,700796.0,704883.0,4883.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,4087,800796.0,804883.0,4883.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F17,P17_10,2,900000,1000000,4087,986350.0,990437.0,90437.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,4087,1090488.0,1094575.0,94575.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,4087,1150096.0,1154183.0,54183.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,3937,65754.0,69691.0,69691.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,3937,243883.0,247820.0,47820.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,3937,443883.0,447820.0,47820.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F18,P18_4,4,600000,800000,3937,660289.0,664226.0,64226.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,3937,843883.0,847820.0,47820.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,3937,1138114.0,1142051.0,142051.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,600,316365.0,316965.0,316965.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,583790.0,584390.0,184390.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,1027529.0,1028129.0,228129.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,7533,83534.0,91067.0,91067.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7533,517607.0,525140.0,125140.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7533,917003.0,924536.0,124536.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,11455,263556.0,275011.0,275011.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,11455,455069.0,466524.0,66524.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,11455,866840.0,878295.0,78295.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,954,183754.0,184708.0,184708.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,954,580198.0,581152.0,181152.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,954,1023937.0,1024891.0,224891.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,2040,79540.0,81580.0,81580.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,2040,247916.0,249956.0,49956.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,2040,447916.0,449956.0,49956.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,2040,650031.0,652071.0,52071.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,2040,847916.0,849956.0,49956.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,2040,1142147.0,1144187.0,144187.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,6694,187089.0,193783.0,193783.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6694,525236.0,531930.0,131930.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6694,924632.0,931326.0,131326.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,3593,118912.0,122505.0,122505.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3593,556357.0,559950.0,159950.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3593,995958.0,999551.0,199551.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,3607,53952.0,57559.0,57559.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3607,552654.0,556261.0,156261.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,3607,971068.0,974675.0,174675.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,600,122601.0,123201.0,123201.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,584486.0,585086.0,185086.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,1028225.0,1028825.0,228825.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,1401,6426.0,7827.0,7827.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1401,576096.0,577497.0,177497.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1401,1019835.0,1021236.0,221236.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,8303,105236.0,113539.0,113539.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,8303,509208.0,517511.0,117511.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,8303,908604.0,916907.0,116907.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,1106,33527.0,34633.0,34633.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1106,578996.0,580102.0,180102.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1106,1022735.0,1023841.0,223841.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,11675,123297.0,134972.0,134972.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,11675,,,,BE - Not Scheduled,No,N/A,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,11675,855069.0,866744.0,66744.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,715,12106.0,12821.0,12821.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,715,582283.0,582998.0,182998.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,715,1026022.0,1026737.0,226737.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,600,193879.0,194479.0,194479.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,585182.0,585782.0,185782.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1028921.0,1029521.0,229521.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,6179,34729.0,40908.0,40908.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6179,225163.0,231342.0,31342.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,6179,425163.0,431342.0,31342.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,6179,619657.0,625836.0,25836.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,6179,825163.0,831342.0,31342.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,6179,1119394.0,1125573.0,125573.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,1138,5192.0,6330.0,6330.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1138,276965.0,278103.0,78103.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,1138,453835.0,454973.0,54973.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F33,P33_4,6,600000,800000,1138,627857.0,628995.0,28995.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,1138,853835.0,854973.0,54973.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,1138,1148066.0,1149204.0,149204.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,7896,17184.0,25080.0,25080.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,7896,210404.0,218300.0,18300.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,7896,410404.0,418300.0,18300.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F34,P34_4,4,600000,800000,7896,629091.0,636987.0,36987.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,7896,810404.0,818300.0,18300.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,7896,1100096.0,1107992.0,107992.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,6671,47185.0,53856.0,53856.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6671,218396.0,225067.0,25067.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,6671,418396.0,425067.0,25067.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F35,P35_4,4,600000,800000,6671,643264.0,649935.0,49935.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,6671,818396.0,825067.0,25067.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,6671,1112627.0,1119298.0,119298.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,1739,57655.0,59394.0,59394.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1739,572672.0,574411.0,174411.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1739,1016411.0,1018150.0,218150.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,2677,307461.0,310138.0,310138.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2677,563488.0,566165.0,166165.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2677,1007227.0,1009904.0,209904.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,1307,305023.0,306330.0,306330.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1307,577593.0,578900.0,178900.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1307,1021332.0,1022639.0,222639.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,9646,290574.0,300220.0,300220.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,9646,499466.0,509112.0,109112.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,9646,898862.0,908508.0,108508.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,1829,796.0,2625.0,2625.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1829,250052.0,251881.0,51881.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,1829,450052.0,451881.0,51881.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,1829,625932.0,627761.0,27761.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,1829,850052.0,851881.0,51881.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,1829,1144283.0,1146112.0,146112.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,4051,141711.0,145762.0,145762.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4051,548507.0,552558.0,152558.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,4051,966921.0,970972.0,170972.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,2375,2721.0,5096.0,5096.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2375,566261.0,568636.0,168636.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,2375,1010000.0,1012375.0,212375.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_1,7,0,50000,700,0.0,700.0,700.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,700,92861.0,93561.0,43561.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_3,8,100000,150000,700,149300.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
F42,P42_4,7,150000,200000,700,193779.0,194479.0,44479.0,Scheduled - Deadline Met,Yes,Yes,342.3174560070038,5.705290933450063,11,143.0,Gap Stable for 10 Checks
