Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,200000,400000,7749,326553,334302,134302,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7749,426553,434302,34302,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,7749,764696,772445,172445,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,7749,867490,875239,75239,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7749,1145510,1153259,153259,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,9635,48258,57893,57893,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,9635,308106,317741,117741,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,9635,408106,417741,17741,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,9635,748479,758114,158114,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,9635,808202,817837,17837,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,9635,1127063,1136698,136698,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,100000,8010,18149,26159,26159,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,8010,191990,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,8010,280637,288647,88647,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,300000,400000,8010,300000,308010,8010,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,8010,400000,408010,8010,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,8010,580637,588647,88647,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,600000,700000,8010,691990,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,8010,791990,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,8010,800096,808106,8106,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,900000,1000000,8010,900000,908010,8010,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,8010,1091990,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,8010,1180637,1188647,88647,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,5127,119904,125031,125031,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5127,522203,527330,127330,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5127,982503,987630,187630,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4869,126245,131114,131114,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,4869,527426,532295,132295,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4869,987726,992595,192595,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,7981,100348,108329,108329,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7981,489833,497814,97814,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7981,950133,958114,158114,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,2003,69862,71865,71865,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2003,559419,561422,161422,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2003,1075810,1077813,277813,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,6390,41772,48162,48162,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6390,341320,347710,147710,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6390,441320,447710,47710,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,6390,758210,764600,164600,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,6390,882257,888647,88647,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6390,1160277,1166667,166667,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,613,99639,100252,100252,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,613,399291,399904,199904,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,613,460971,461584,61584,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,613,784359,784972,184972,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,613,921271,921884,121884,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,613,1179928,1180541,180541,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5531,0,5531,5531,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5531,511162,516693,116693,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5531,971462,976993,176993,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,167341,167941,167941,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,571423,572023,172023,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1087814,1088414,288414,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,8499,33177,41676,41676,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8499,473129,481628,81628,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8499,933429,941928,141928,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1628,180951,182579,182579,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1628,561518,563146,163146,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1628,1077909,1079537,279537,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,5318,61875,67193,67193,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5318,516789,522107,122107,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5318,977089,982407,182407,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,1068,8269,9337,9337,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,1068,398127,399195,199195,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1068,459807,460875,60875,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,1068,776285,777353,177353,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,1068,920107,921175,121175,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1068,1178764,1179832,179832,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2141,155384,157525,157525,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2141,557182,559323,159323,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2141,1073573,1075714,275714,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,3201,115911,119112,119112,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3201,541066,544267,144267,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3201,1001366,1004567,204567,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,1316,138630,139946,139946,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,1316,394110,395426,195426,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1316,455790,457106,57106,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,1316,780026,781342,181342,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,1316,916090,917406,117406,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1316,1174747,1176063,176063,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,879,98664,99543,99543,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,879,568594,569473,169473,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,879,1084985,1085864,285864,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,4693,168733,173426,173426,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4693,532391,537084,137084,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4693,992691,997384,197384,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2391,186211,188602,188602,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2391,552411,554802,154802,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2391,1012711,1015102,215102,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,7333,173522,180855,180855,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,7333,497910,505243,105243,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7333,958210,965543,165543,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,185515,186115,186115,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,572119,572719,172719,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1088510,1089110,289110,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3790,57989,61779,61779,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3790,537180,540970,140970,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3790,997480,1001270,201270,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1089,71961,73050,73050,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1089,566291,567380,167380,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1089,1082682,1083771,283771,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,600,131210,131810,131810,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,600,572815,573415,173415,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1089206,1089806,289806,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,600,131906,132506,132506,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,573511,574111,174111,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1089902,1090502,290502,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,6826,26255,33081,33081,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,6826,334398,341224,141224,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6826,434398,441224,41224,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,6826,785068,791894,191894,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,6826,875335,882161,82161,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6826,1153355,1160181,160181,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1342,188698,190040,190040,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1342,564853,566195,166195,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1342,1081244,1082586,282586,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1022,125127,126149,126149,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1022,567476,568498,168498,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1022,1083867,1084889,284889,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,1567,108425,109992,109992,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1567,392447,394014,194014,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1567,454127,455694,55694,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,1567,782696,784263,184263,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,1567,914427,915994,115994,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1567,1173084,1174651,174651,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,1251,5627,6878,6878,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1251,395522,396773,196773,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1251,457202,458453,58453,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,1251,600000,601251,1251,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1251,917502,918753,118753,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1251,1176159,1177410,177410,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,600,119208,119808,119808,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,579245,579845,179845,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1090598,1091198,291198,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,11353,140042,151395,151395,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,11353,461680,473033,73033,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,11353,921980,933333,133333,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,600,168037,168637,168637,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,600,579941,580541,180541,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1091294,1091894,291894,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,2744,182675,185419,185419,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2744,544363,547107,147107,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2744,1004663,1007407,207407,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,2188,132602,134790,134790,Scheduled - Deadline Met,Yes,Yes,5.844331502914429,0.09740552504857382,2,128.0,Proven Optimal (Gap = 0%)
