Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,7,0,400000,860,118538.0,119398.0,119398.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,860,577649.0,578509.0,178509.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,860,989258.0,990118.0,190118.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,9659,12618.0,22277.0,22277.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,9659,229259.0,238918.0,38918.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,9659,416446.0,426105.0,26105.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,9659,676023.0,685682.0,85682.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,9659,816446.0,826105.0,26105.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9659,1029944.0,1039603.0,39603.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,5986,189422.0,195408.0,195408.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5986,512497.0,518483.0,118483.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5986,891001.0,896987.0,96987.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,3339,2214.0,5553.0,5553.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,3339,252163.0,255502.0,55502.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3339,439350.0,442689.0,42689.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,3339,670374.0,673713.0,73713.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,3339,839350.0,842689.0,42689.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3339,1135761.0,1139100.0,139100.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,2780,62083.0,64863.0,64863.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2780,561086.0,563866.0,163866.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2780,972695.0,975475.0,175475.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,110226.0,110826.0,110826.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,582258.0,582858.0,182858.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,993867.0,994467.0,194467.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,6705,27054.0,33759.0,33759.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6705,499172.0,505877.0,105877.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6705,877676.0,884381.0,84381.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1961,132913.0,134874.0,134874.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1961,569132.0,571093.0,171093.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1961,980741.0,982702.0,182702.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1144,114139.0,115283.0,115283.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1144,575189.0,576333.0,176333.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1144,986798.0,987942.0,187942.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,701,209880.0,210581.0,210581.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,701,578605.0,579306.0,179306.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,701,990214.0,990915.0,190915.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3159,206625.0,209784.0,209784.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3159,554614.0,557773.0,157773.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3159,966223.0,969382.0,169382.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,1684,9026.0,10710.0,10710.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1684,260356.0,262040.0,62040.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1684,460869.0,462553.0,62553.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,1684,685778.0,687462.0,87462.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1684,847543.0,849227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1684,1143954.0,1145638.0,145638.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,8498,72167.0,80665.0,80665.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8498,474479.0,482977.0,82977.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8498,861153.0,869651.0,69651.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,600,212117.0,212717.0,212717.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,580866.0,581466.0,181466.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,992475.0,993075.0,193075.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,100000,782,87285.0,88067.0,88067.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,782,162639.0,163421.0,63421.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,782,228381.0,229163.0,29163.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,300000,400000,782,303025.0,303807.0,3807.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,782,415568.0,416350.0,16350.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,782,596193.0,596975.0,96975.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_7,3,600000,700000,782,699156.0,699938.0,99938.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,782,723248.0,724030.0,24030.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,782,815568.0,816350.0,16350.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_10,3,900000,1000000,782,926304.0,927086.0,27086.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,782,1029066.0,1029848.0,29848.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,782,1185796.0,1186578.0,86578.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,3121,110922.0,114043.0,114043.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3121,557869.0,560990.0,160990.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3121,969478.0,972599.0,172599.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,50000,1117,22373.0,23490.0,23490.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,50000,100000,1117,89975.0,91092.0,41092.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,100000,150000,1117,148883.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,150000,200000,1117,178929.0,180046.0,30046.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,200000,250000,1117,214625.0,215742.0,15742.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,1117,265285.0,266402.0,16402.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_7,2,300000,350000,1117,301812.0,302929.0,2929.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,350000,400000,1117,351812.0,352929.0,2929.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,400000,450000,1117,401812.0,402929.0,2929.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_10,2,450000,500000,1117,459656.0,460773.0,10773.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,500000,550000,1117,,,,BE - Not Scheduled,No,N/A,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,1117,598883.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_13,2,600000,650000,1117,648883.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_14,8,650000,700000,1117,656887.0,658004.0,8004.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,700000,750000,1117,709492.0,710609.0,10609.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_16,2,750000,800000,1117,751812.0,752929.0,2929.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_17,8,800000,850000,1117,801812.0,802929.0,2929.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,850000,900000,1117,,,,BE - Not Scheduled,No,N/A,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_19,2,900000,950000,1117,925091.0,926208.0,26208.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_20,8,950000,1000000,1117,998883.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,1117,1001908.0,1003025.0,3025.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_22,2,1050000,1100000,1117,1051812.0,1052929.0,2929.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_23,8,1100000,1150000,1117,1148883.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,1117,1188486.0,1189603.0,39603.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1344,210677.0,212021.0,212021.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1344,571189.0,572533.0,172533.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1344,982798.0,984142.0,184142.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,3637,101489.0,105126.0,105126.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,3637,547196.0,550833.0,150833.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3637,958805.0,962442.0,162442.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,100000,1877,38834.0,40711.0,40711.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,1877,160666.0,162543.0,62543.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,1877,226408.0,228285.0,28285.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,300000,400000,1877,308882.0,310759.0,10759.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,400000,500000,1877,413595.0,415472.0,15472.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,1877,594220.0,596097.0,96097.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_7,5,600000,700000,1877,668401.0,670278.0,70278.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,1877,721275.0,723152.0,23152.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,1877,813595.0,815472.0,15472.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_10,5,900000,1000000,1877,937752.0,939629.0,39629.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,1000000,1100000,1877,1027093.0,1028970.0,28970.0,Scheduled - Deadline Met,Yes,Yes,452.2720730304718,7.537867883841197,2,166.0,Proven Optimal (Gap = 0%)
