Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,8,800000,1000000,1982,849300.0,851282.0,51282.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,1982,1136868.0,1138850.0,138850.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,3417,192051.0,195468.0,195468.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3417,549119.0,552536.0,152536.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,3417,986249.0,989666.0,189666.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,4755,269308.0,274063.0,274063.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,4755,539610.0,544365.0,144365.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,4755,976740.0,981495.0,181495.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,931,60713.0,61644.0,61644.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,931,254745.0,255676.0,55676.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,931,467457.0,468388.0,68388.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,931,726370.0,727301.0,127301.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,931,854745.0,855676.0,55676.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,931,1142313.0,1143244.0,143244.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F19,P19_1,7,0,100000,1336,19481.0,20817.0,20817.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,1336,115899.0,117235.0,17235.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,1336,211096.0,212432.0,12432.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F19,P19_4,7,300000,400000,1336,354846.0,356182.0,56182.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,1336,411096.0,412432.0,12432.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1336,596316.0,597652.0,97652.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F19,P19_7,7,600000,700000,1336,645331.0,646667.0,46667.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,1336,798568.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,1336,811096.0,812432.0,12432.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F19,P19_10,7,900000,1000000,1336,918973.0,920309.0,20309.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,1336,1037061.0,1038397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,1336,1185856.0,1187192.0,87192.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,3383,128838.0,132221.0,132221.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3383,556113.0,559496.0,159496.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3383,993243.0,996626.0,196626.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,7799,282356.0,290155.0,290155.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7799,487459.0,495258.0,95258.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7799,924589.0,932388.0,132388.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,7145,290251.0,297396.0,297396.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7145,510836.0,517981.0,117981.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,7145,947966.0,955111.0,155111.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,1720,329774.0,331494.0,331494.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1720,577590.0,579310.0,179310.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1720,1014720.0,1016440.0,216440.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,2222,51372.0,53594.0,53594.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2222,573352.0,575574.0,175574.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2222,1010482.0,1012704.0,212704.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,6927,53690.0,60617.0,60617.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,6927,222693.0,229620.0,29620.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,6927,422693.0,429620.0,29620.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,6927,719347.0,726274.0,126274.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,6927,822693.0,829620.0,29620.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,6927,1110261.0,1117188.0,117188.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,9452,135006.0,144458.0,144458.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9452,469308.0,478760.0,78760.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,9452,879741.0,889193.0,89193.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,2736,0.0,2736.0,2736.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,2736,243707.0,246443.0,46443.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,2736,456419.0,459155.0,59155.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,2736,620777.0,623513.0,23513.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,2736,843707.0,846443.0,46443.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,2736,1131275.0,1134011.0,134011.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,3135,195564.0,198699.0,198699.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3135,562987.0,566122.0,166122.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3135,1000117.0,1003252.0,203252.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,2665,73186.0,75851.0,75851.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,2665,246539.0,249204.0,49204.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,2665,459251.0,461916.0,61916.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,2665,642570.0,645235.0,45235.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,2665,846539.0,849204.0,49204.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,2665,1134107.0,1136772.0,136772.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,3299,326379.0,329678.0,329678.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3299,559592.0,562891.0,162891.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,3299,996722.0,1000021.0,200021.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1543,280021.0,281564.0,281564.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1543,581077.0,582620.0,182620.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1543,1018207.0,1019750.0,219750.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,7659,144554.0,152213.0,152213.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7659,495354.0,503013.0,103013.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,7659,932484.0,940143.0,140143.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,4939,46337.0,51276.0,51276.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,4939,235815.0,240754.0,40754.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,4939,435815.0,440754.0,40754.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,4939,637535.0,642474.0,42474.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,4939,835815.0,840754.0,40754.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,4939,1123383.0,1128322.0,128322.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,3385,274159.0,277544.0,277544.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3385,552632.0,556017.0,156017.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3385,989762.0,993147.0,193147.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,11603,93104.0,104707.0,104707.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11603,,,,BE - Not Scheduled,No,N/A,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,11603,856596.0,868199.0,68199.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,7631,317325.0,324956.0,324956.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7631,503109.0,510740.0,110740.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,7631,940239.0,947870.0,147870.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,4562,302393.0,306955.0,306955.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4562,544461.0,549023.0,149023.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,4562,981591.0,986153.0,186153.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,821,331590.0,332411.0,332411.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,821,584043.0,584864.0,184864.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,821,1021173.0,1021994.0,221994.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,10069,32291.0,42360.0,42360.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,10069,212528.0,222597.0,22597.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,10069,412528.0,422597.0,22597.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F37,P37_4,7,600000,800000,10069,648841.0,658910.0,58910.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,10069,812528.0,822597.0,22597.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,10069,1100096.0,1110165.0,110165.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,8507,308722.0,317229.0,317229.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,8507,478856.0,487363.0,87363.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,8507,889289.0,897796.0,97796.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,1426,16087.0,17513.0,17513.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,1426,114377.0,115803.0,15803.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,1426,209574.0,211000.0,11000.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F39,P39_4,3,300000,400000,1426,347369.0,348795.0,48795.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F39,P39_5,8,400000,500000,1426,409574.0,411000.0,11000.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,1426,594794.0,596220.0,96220.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F39,P39_7,3,600000,700000,1426,619255.0,620681.0,20681.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,1426,736971.0,738397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,1426,809574.0,811000.0,11000.0,Scheduled - Deadline Met,Yes,Yes,675.2846677303314,11.25474446217219,11,153.0,Gap Stable for 10 Checks
