Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,1948,967852.0,969800.0,169800.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,2919,58708.0,61627.0,61627.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,2919,246876.0,249795.0,49795.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2919,446780.0,449699.0,49699.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,2919,674266.0,677185.0,77185.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,2919,846780.0,849699.0,49699.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2919,1140959.0,1143878.0,143878.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2145,72678.0,74823.0,74823.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2145,565707.0,567852.0,167852.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2145,965611.0,967756.0,167756.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,2245,183354.0,185599.0,185599.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2245,563366.0,565611.0,165611.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2245,963270.0,965515.0,165515.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,50000,3109,9008.0,12117.0,12117.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,50000,100000,3109,94959.0,98068.0,48068.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,3109,101710.0,104819.0,4819.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,150000,200000,3109,194959.0,198068.0,48068.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,200000,250000,3109,200096.0,203205.0,3205.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,3109,250876.0,253985.0,3985.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,300000,350000,3109,346795.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,350000,400000,3109,350000.0,353109.0,3109.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,3109,400000.0,403109.0,3109.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,450000,500000,3109,470300.0,473409.0,23409.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,500000,550000,3109,,,,BE - Not Scheduled,No,N/A,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,3109,594959.0,598068.0,48068.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_13,1,600000,650000,3109,646891.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_14,8,650000,700000,3109,694863.0,697972.0,47972.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,3109,700000.0,703109.0,3109.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_16,1,750000,800000,3109,751932.0,755041.0,5041.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_17,8,800000,850000,3109,800000.0,803109.0,3109.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,3109,,,,BE - Not Scheduled,No,N/A,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_19,1,900000,950000,3109,942136.0,945245.0,45245.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_20,8,950000,1000000,3109,994863.0,997972.0,47972.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,3109,1000000.0,1003109.0,3109.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_22,1,1050000,1100000,3109,1050280.0,1053389.0,3389.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_23,8,1100000,1150000,3109,1144959.0,1148068.0,48068.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,3109,1151897.0,1155006.0,5006.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,1705,1932.0,3637.0,3637.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,1705,106847.0,108552.0,8552.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1705,205233.0,206938.0,6938.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,1705,301932.0,303637.0,3637.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,1705,405137.0,406842.0,6842.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1705,593158.0,594863.0,94863.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,1705,617222.0,618927.0,18927.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,1705,705137.0,706842.0,6842.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1705,805137.0,806842.0,6842.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,1705,932628.0,934333.0,34333.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,1705,1005137.0,1006842.0,6842.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1705,1150096.0,1151801.0,51801.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,600,198164.0,198764.0,198764.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,586882.0,587482.0,187482.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,986786.0,987386.0,187386.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,940,194079.0,195019.0,195019.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,940,581315.0,582255.0,182255.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,940,981219.0,982159.0,182159.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,889,49775.0,50664.0,50664.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,889,249891.0,250780.0,50780.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,889,449795.0,450684.0,50684.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,889,677281.0,678170.0,78170.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,889,849795.0,850684.0,50684.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,889,1143974.0,1144863.0,144863.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,9946,74919.0,84865.0,84865.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,9946,487480.0,497426.0,97426.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9946,862823.0,872769.0,72769.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1457,146338.0,147795.0,147795.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1457,577276.0,578733.0,178733.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1457,977180.0,978637.0,178637.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,10539,12213.0,22752.0,22752.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,10539,207034.0,217573.0,17573.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,10539,406938.0,417477.0,17477.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,10539,663631.0,674170.0,74170.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,10539,806938.0,817477.0,17477.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,10539,1006938.0,1017477.0,17477.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4537,168201.0,172738.0,172738.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4537,550098.0,554635.0,154635.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4537,950002.0,954539.0,154539.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4565,172834.0,177399.0,177399.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4565,545437.0,550002.0,150002.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4565,945341.0,949906.0,149906.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,50000,1836,0.0,1836.0,1836.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,50000,100000,1836,98164.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,1836,104915.0,106751.0,6751.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,150000,200000,1836,198164.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,200000,250000,1836,203301.0,205137.0,5137.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,1836,254081.0,255917.0,5917.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,300000,350000,1836,300000.0,301836.0,1836.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,350000,400000,1836,353205.0,355041.0,5041.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,1836,403205.0,405041.0,5041.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,450000,500000,1836,473505.0,475341.0,25341.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,500000,550000,1836,,,,BE - Not Scheduled,No,N/A,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,1836,598164.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_13,7,600000,650000,1836,637624.0,639460.0,39460.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_14,8,650000,700000,1836,698068.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,1836,703205.0,705041.0,5041.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_16,7,750000,800000,1836,750000.0,751836.0,1836.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_17,8,800000,850000,1836,803205.0,805041.0,5041.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,1836,,,,BE - Not Scheduled,No,N/A,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_19,7,900000,950000,1836,940204.0,942040.0,42040.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_20,8,950000,1000000,1836,998068.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,1836,1003205.0,1005041.0,5041.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_22,7,1050000,1100000,1836,1098164.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_23,8,1100000,1150000,1836,1148164.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,1836,1155102.0,1156938.0,6938.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1733,50760.0,52493.0,52493.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1733,572013.0,573746.0,173746.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1733,971917.0,973650.0,173650.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7306,61723.0,69029.0,69029.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7306,217669.0,224975.0,24975.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7306,417573.0,424879.0,24879.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7306,684385.0,691691.0,91691.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7306,817573.0,824879.0,24879.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7306,1017573.0,1024879.0,24879.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,2980,84961.0,87941.0,87941.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,2980,243800.0,246780.0,46780.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2980,443704.0,446684.0,46684.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,2980,691787.0,694767.0,94767.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,2980,843704.0,846684.0,46684.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2980,1137883.0,1140863.0,140863.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,600,192687.0,193287.0,193287.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,587578.0,588178.0,188178.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,987482.0,988082.0,188082.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,7504,129412.0,136916.0,136916.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7504,522697.0,530201.0,130201.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7504,898038.0,905542.0,105542.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,186391.0,186991.0,186991.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,588274.0,588874.0,188874.0,Scheduled - Deadline Met,Yes,Yes,195.75068354606628,3.262511392434438,2,142.0,Proven Optimal (Gap = 0%)
