Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_22,7,1050000,1100000,1761,1055059.0,1056820.0,6820.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F13,P13_23,8,1100000,1150000,1761,1145771.0,1147532.0,47532.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,1761,1164191.0,1165952.0,15952.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,1092,13775.0,14867.0,14867.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1092,531649.0,532741.0,132741.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1092,961364.0,962456.0,162456.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_1,5,0,50000,1584,0.0,1584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_2,8,50000,100000,1584,97628.0,99212.0,49212.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,1584,145254.0,146838.0,46838.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_4,5,150000,200000,1584,188159.0,189743.0,39743.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_5,8,200000,250000,1584,247628.0,249212.0,49212.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,1584,291356.0,292940.0,42940.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_7,5,300000,350000,1584,302952.0,304536.0,4536.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_8,8,350000,400000,1584,397532.0,399116.0,49116.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,1584,405236.0,406820.0,6820.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_10,5,450000,500000,1584,457544.0,459128.0,9128.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_11,8,500000,550000,1584,547628.0,549212.0,49212.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,1584,566048.0,567632.0,17632.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_13,5,600000,650000,1584,606483.0,608067.0,8067.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_14,8,650000,700000,1584,655236.0,656820.0,6820.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,1584,705236.0,706820.0,6820.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_16,5,750000,800000,1584,798320.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_17,8,800000,850000,1584,805236.0,806820.0,6820.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,1584,,,,BE - Not Scheduled,No,N/A,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_19,5,900000,950000,1584,943764.0,945348.0,45348.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_20,8,950000,1000000,1584,997628.0,999212.0,49212.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,1584,1005332.0,1006916.0,6916.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_22,5,1050000,1100000,1584,1050000.0,1051584.0,1584.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_23,8,1100000,1150000,1584,1147628.0,1149212.0,49212.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,1584,1166048.0,1167632.0,17632.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,9005,129525.0,138530.0,138530.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,9005,,,,BE - Not Scheduled,No,N/A,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,9005,,,,BE - Not Scheduled,No,N/A,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,600,138626.0,139226.0,139226.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,538216.0,538816.0,138816.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,967713.0,968313.0,168313.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,600,241696.0,242296.0,242296.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,538912.0,539512.0,139512.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,968409.0,969009.0,169009.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,7518,59508.0,67026.0,67026.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7518,459224.0,466742.0,66742.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,7518,870100.0,877618.0,77618.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F2,P2_1,6,0,100000,1024,2909.0,3933.0,3933.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,1024,197986.0,199010.0,99010.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,1024,258702.0,259726.0,59726.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F2,P2_4,6,300000,400000,1024,306489.0,307513.0,7513.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,1024,416310.0,417334.0,17334.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1024,558702.0,559726.0,59726.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F2,P2_7,6,600000,700000,1024,616482.0,617506.0,17506.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,1024,716310.0,717334.0,17334.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,1024,816310.0,817334.0,17334.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F2,P2_10,6,900000,1000000,1024,981676.0,982700.0,82700.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,1024,1058145.0,1059169.0,59169.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,1024,1158702.0,1159726.0,59726.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F20,P20_1,5,0,100000,1133,1680.0,2813.0,2813.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,1133,196757.0,197890.0,97890.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,1133,257473.0,258606.0,58606.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F20,P20_4,5,300000,400000,1133,309387.0,310520.0,10520.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,1133,415081.0,416214.0,16214.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1133,557473.0,558606.0,58606.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F20,P20_7,5,600000,700000,1133,608163.0,609296.0,9296.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,1133,715081.0,716214.0,16214.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,1133,815081.0,816214.0,16214.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F20,P20_10,5,900000,1000000,1133,986335.0,987468.0,87468.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,1133,1056916.0,1058049.0,58049.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,1133,1157473.0,1158606.0,58606.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,927,240673.0,241600.0,241600.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,927,534123.0,535050.0,135050.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,927,963620.0,964547.0,164547.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,886,119223.0,120109.0,120109.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,886,535146.0,536032.0,136032.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,886,964643.0,965529.0,165529.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,1110,87807.0,88917.0,88917.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1110,530443.0,531553.0,131553.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1110,960158.0,961268.0,161268.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_1,2,0,50000,3283,15659.0,18942.0,18942.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_2,8,50000,100000,3283,92392.0,95675.0,45675.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,3283,140018.0,143301.0,43301.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_4,2,150000,200000,3283,189839.0,193122.0,43122.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_5,8,200000,250000,3283,242392.0,245675.0,45675.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,3283,286120.0,289403.0,39403.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_7,2,300000,350000,3283,310616.0,313899.0,13899.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_8,8,350000,400000,3283,392296.0,395579.0,45579.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,3283,400000.0,403283.0,3283.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_10,2,450000,500000,3283,453377.0,456660.0,6660.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_11,8,500000,550000,3283,542392.0,545675.0,45675.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,3283,560812.0,564095.0,14095.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_13,2,600000,650000,3283,610382.0,613665.0,13665.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_14,8,650000,700000,3283,650000.0,653283.0,3283.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,3283,700000.0,703283.0,3283.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_16,2,750000,800000,3283,794941.0,798224.0,48224.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_17,8,800000,850000,3283,800000.0,803283.0,3283.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,3283,,,,BE - Not Scheduled,No,N/A,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_19,2,900000,950000,3283,940385.0,943668.0,43668.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_20,8,950000,1000000,3283,992392.0,995675.0,45675.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,3283,1000096.0,1003379.0,3379.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_22,2,1050000,1100000,3283,1051680.0,1054963.0,4963.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_23,8,1100000,1150000,3283,1142392.0,1145675.0,45675.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,3283,1160812.0,1164095.0,14095.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,6021,230583.0,236604.0,236604.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6021,474266.0,480287.0,80287.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6021,885142.0,891163.0,91163.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,600,189143.0,189743.0,189743.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,539608.0,540208.0,140208.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,969105.0,969705.0,169705.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,3350,78336.0,81686.0,81686.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3350,510381.0,513731.0,113731.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3350,921257.0,924607.0,124607.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,9207,109224.0,118431.0,118431.0,Scheduled - Deadline Met,Yes,Yes,909.7453625202179,15.162422708670299,11,183.0,Gap Stable for 10 Checks
