Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,6,0,400000,6709,203723.0,210432.0,210432.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,6709,530387.0,537096.0,137096.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,6709,916847.0,923556.0,123556.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,3786,226462.0,230248.0,230248.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3786,564494.0,568280.0,168280.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3786,963582.0,967368.0,167368.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,600,245287.0,245887.0,245887.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,623706.0,624306.0,224306.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,600,1040925.0,1041525.0,241525.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,2324,27831.0,30155.0,30155.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2324,584881.0,587205.0,187205.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2324,1022799.0,1025123.0,225123.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,820,17604.0,18424.0,18424.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,820,297051.0,297871.0,97871.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,820,451068.0,451888.0,51888.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F17,P17_4,5,600000,800000,820,669232.0,670052.0,70052.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,820,851068.0,851888.0,51888.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,820,1147051.0,1147871.0,147871.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,2104,20401.0,22505.0,22505.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2104,587301.0,589405.0,189405.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2104,1025219.0,1027323.0,227323.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,3623,24112.0,27735.0,27735.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3623,568376.0,571999.0,171999.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3623,967464.0,971087.0,171087.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,5413,163598.0,169011.0,169011.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5413,543180.0,548593.0,148593.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,5413,929640.0,935053.0,135053.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,2751,238600.0,241351.0,241351.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2751,582034.0,584785.0,184785.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,2751,981122.0,983873.0,183873.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,1530,243661.0,245191.0,245191.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1530,614079.0,615609.0,215609.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1530,1031298.0,1032828.0,232828.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,8718,30251.0,38969.0,38969.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,8718,253740.0,262458.0,62458.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,8718,407757.0,416475.0,16475.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F22,P22_4,6,600000,800000,8718,660418.0,669136.0,69136.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,8718,807757.0,816475.0,16475.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,8718,1100096.0,1108814.0,108814.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,600,185358.0,185958.0,185958.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,624402.0,625002.0,225002.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,1041621.0,1042221.0,242221.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,5129,230344.0,235473.0,235473.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,5129,554198.0,559327.0,159327.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,5129,953286.0,958415.0,158415.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,2478,10699.0,13177.0,13177.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,2478,284686.0,287164.0,87164.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,2478,438703.0,441181.0,41181.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F25,P25_4,2,600000,800000,2478,605628.0,608106.0,8106.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,2478,838703.0,841181.0,41181.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,2478,1134686.0,1137164.0,137164.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,8330,195297.0,203627.0,203627.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8330,505892.0,514222.0,114222.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8330,891417.0,899747.0,99747.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,5802,81415.0,87217.0,87217.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,5802,270650.0,276452.0,76452.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,5802,424667.0,430469.0,30469.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,5802,670148.0,675950.0,75950.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,5802,824667.0,830469.0,30469.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,5802,1120650.0,1126452.0,126452.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,10329,210528.0,220857.0,220857.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,10329,462675.0,473004.0,73004.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,10329,862675.0,873004.0,73004.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,8000,73319.0,81319.0,81319.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8000,262554.0,270554.0,70554.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8000,416571.0,424571.0,24571.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,8000,684076.0,692076.0,92076.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,8000,816571.0,824571.0,24571.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8000,1112554.0,1120554.0,120554.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1261,184001.0,185262.0,185262.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1261,621653.0,622914.0,222914.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1261,1038872.0,1040133.0,240133.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,1800,171992.0,173792.0,173792.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1800,612183.0,613983.0,213983.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1800,1029402.0,1031202.0,231202.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,7855,155647.0,163502.0,163502.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7855,522436.0,530291.0,130291.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7855,908896.0,916751.0,116751.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,9147,186054.0,195201.0,195201.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,9147,473100.0,482247.0,82247.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,9147,873100.0,882247.0,82247.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,4975,0.0,4975.0,4975.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4975,559423.0,564398.0,164398.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,4975,958511.0,963486.0,163486.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,1680,153871.0,155551.0,155551.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1680,295275.0,296955.0,96955.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,1680,449292.0,450972.0,50972.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F34,P34_4,3,600000,800000,1680,676046.0,677726.0,77726.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,1680,849292.0,850972.0,50972.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,1680,1145275.0,1146955.0,146955.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,1902,151873.0,153775.0,153775.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,1902,289462.0,291364.0,91364.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,1902,443479.0,445381.0,45381.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F35,P35_4,3,600000,800000,1902,608202.0,610104.0,10104.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,1902,843479.0,845381.0,45381.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,1902,1139462.0,1141364.0,141364.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,600,242965.0,243565.0,243565.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,625098.0,625698.0,225698.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,1042317.0,1042917.0,242917.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,1887,90792.0,92679.0,92679.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1887,610200.0,612087.0,212087.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1887,1027419.0,1029306.0,229306.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,3669,148108.0,151777.0,151777.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3669,280921.0,284590.0,84590.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,3669,434938.0,438607.0,38607.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F38,P38_4,1,600000,800000,3669,694106.0,697775.0,97775.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,3669,834938.0,838607.0,38607.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,3669,1130921.0,1134590.0,134590.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,5413,220953.0,226366.0,226366.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,5413,548689.0,554102.0,154102.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,5413,947777.0,953190.0,153190.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,4277,94229.0,98506.0,98506.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,4277,276548.0,280825.0,80825.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,4277,430565.0,434842.0,34842.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F4,P4_4,1,600000,800000,4277,677822.0,682099.0,82099.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,4277,830565.0,834842.0,34842.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,4277,1126548.0,1130825.0,130825.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,1358,92775.0,94133.0,94133.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1358,620199.0,621557.0,221557.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,1358,1037418.0,1038776.0,238776.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,1785,18520.0,20305.0,20305.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1785,293394.0,295179.0,95179.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,1785,447411.0,449196.0,49196.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F41,P41_4,2,600000,800000,1785,682195.0,683980.0,83980.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,1785,847411.0,849196.0,49196.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,1785,1143394.0,1145179.0,145179.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,8978,112628.0,121606.0,121606.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8978,494971.0,503949.0,103949.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,8978,882343.0,891321.0,91321.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,3333,180572.0,183905.0,183905.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3333,575574.0,578907.0,178907.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,3333,974662.0,977995.0,177995.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,600,131285.0,131885.0,131885.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,625794.0,626394.0,226394.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,1043013.0,1043613.0,243613.0,Scheduled - Deadline Met,Yes,Yes,410.8982102870941,6.848303504784902,11,135.0,Gap Stable for 10 Checks
