Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_4,1,600000,800000,611,654307,654918,54918,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F36,P36_5,1,800000,1000000,611,888422,889033,89033,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F36,P36_6,1,1000000,1200000,611,1054307,1054918,54918,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F37,P37_1,2,0,200000,734,0,734,734,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F37,P37_2,2,200000,400000,734,200000,200734,734,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F37,P37_3,2,400000,600000,734,400000,400734,734,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F37,P37_4,2,600000,800000,734,600000,600734,734,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F37,P37_5,2,800000,1000000,734,800000,800734,734,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F37,P37_6,2,1000000,1200000,734,1000000,1000734,734,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F38,P38_1,3,0,400000,600,114154,114754,114754,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,600,495911,496511,96511,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,600,914154,914754,114754,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F39,P39_1,5,0,400000,1913,8583,10496,10496,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F39,P39_2,5,400000,800000,1913,408583,410496,10496,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F39,P39_3,5,800000,1200000,1913,808583,810496,10496,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F4,P4_1,6,0,400000,4421,191571,195992,195992,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,4421,591571,595992,195992,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,4421,991571,995992,195992,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F40,P40_1,7,0,400000,600,151402,152002,152002,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,600,580764,581364,181364,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,600,980764,981364,181364,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F41,P41_1,7,0,400000,10985,114850,125835,125835,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,10985,544212,555197,155197,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,10985,944212,955197,155197,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F42,P42_1,6,0,200000,965,69825,70790,70790,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F42,P42_2,6,200000,400000,965,235710,236675,36675,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F42,P42_3,6,400000,600000,965,447152,448117,48117,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,965,635710,636675,36675,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F42,P42_5,6,800000,1000000,965,869825,870790,70790,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F42,P42_6,6,1000000,1200000,965,1035710,1036675,36675,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F43,P43_1,5,0,200000,2263,2745,5008,5008,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F43,P43_2,5,200000,400000,2263,200830,203093,3093,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F43,P43_3,5,400000,600000,2263,402745,405008,5008,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,2263,600830,603093,3093,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F43,P43_5,5,800000,1000000,2263,802745,805008,5008,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F43,P43_6,5,1000000,1200000,2263,1000830,1003093,3093,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F44,P44_1,6,0,200000,8675,54426,63101,63101,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F44,P44_2,6,200000,400000,8675,220311,228986,28986,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F44,P44_3,6,400000,600000,8675,431753,440428,40428,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,8675,620311,628986,28986,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F44,P44_5,6,800000,1000000,8675,854426,863101,63101,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F44,P44_6,6,1000000,1200000,8675,1020311,1028986,28986,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F45,P45_1,1,0,400000,600,180764,181364,181364,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,600,543516,544116,144116,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,600,943516,944116,144116,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F46,P46_1,3,0,400000,3496,106877,110373,110373,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,3496,488634,492130,92130,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,3496,906877,910373,110373,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F47,P47_1,5,0,400000,1134,10592,11726,11726,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,1134,410592,411726,11726,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,1134,810592,811726,11726,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F48,P48_1,5,0,400000,600,11822,12422,12422,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,600,411822,412422,12422,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,600,811822,812422,12422,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F5,P5_1,7,0,400000,3174,147436,150610,150610,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,3174,576798,579972,179972,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,3174,976798,979972,179972,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F6,P6_1,4,0,400000,3068,49870,52938,52938,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,3068,466330,469398,69398,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,3068,849870,852938,52938,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F7,P7_1,7,0,100000,4875,24769,29644,29644,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F7,P7_2,7,100000,200000,4875,152098,156973,56973,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F7,P7_3,7,200000,300000,4875,213327,218202,18202,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F7,P7_4,7,300000,400000,4875,306849,311724,11724,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F7,P7_5,7,400000,500000,4875,424769,429644,29644,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F7,P7_6,7,500000,600000,4875,581460,586335,86335,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F7,P7_7,7,600000,700000,4875,613327,618202,18202,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F7,P7_8,7,700000,800000,4875,706849,711724,11724,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F7,P7_9,7,800000,900000,4875,824769,829644,29644,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F7,P7_10,7,900000,1000000,4875,981460,986335,86335,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F7,P7_11,7,1000000,1100000,4875,1013327,1018202,18202,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F7,P7_12,7,1100000,1200000,4875,1106849,1111724,11724,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F8,P8_1,4,0,400000,600,53034,53634,53634,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,600,469494,470094,70094,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,600,853034,853634,53634,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F9,P9_1,1,0,400000,7911,163038,170949,170949,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,7911,525790,533701,133701,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,7911,925790,933701,133701,Scheduled - Deadline Met,Yes,Yes,2700.062363386154,45.00103938976924,Time Limit Exceeded,15203971.0,Gurobi Status: 9
