Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_5,1,400000,500000,3700,410288,413988,13988,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F32,P32_6,1,500000,600000,3700,500000,503700,3700,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F32,P32_7,1,600000,700000,3700,600000,603700,3700,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F32,P32_8,1,700000,800000,3700,702173,705873,5873,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F32,P32_9,1,800000,900000,3700,810288,813988,13988,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F32,P32_10,1,900000,1000000,3700,900563,904263,4263,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F32,P32_11,1,1000000,1100000,3700,1000000,1003700,3700,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F32,P32_12,1,1100000,1200000,3700,1102173,1105873,5873,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F33,P33_1,5,0,400000,7477,99726,107203,107203,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,7477,483218,490695,90695,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,7477,870227,877704,77704,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F34,P34_1,1,0,400000,1823,71908,73731,73731,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,1823,471908,473731,73731,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,1823,898644,900467,100467,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F35,P35_1,3,0,400000,10731,117071,127802,127802,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,10731,517071,527802,127802,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,10731,917071,927802,127802,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F36,P36_1,2,0,400000,4459,15788,20247,20247,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,4459,419013,423472,23472,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,4459,815788,820247,20247,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F37,P37_1,5,0,400000,4326,107299,111625,111625,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,4326,490791,495117,95117,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,4326,877800,882126,82126,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F38,P38_1,5,0,400000,3238,111721,114959,114959,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,3238,495213,498451,98451,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,3238,882222,885460,85460,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F39,P39_1,3,0,400000,4127,134933,139060,139060,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,4127,534933,539060,139060,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,4127,934933,939060,139060,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F4,P4_1,6,0,400000,8925,178666,187591,187591,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,8925,578666,587591,187591,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,8925,978666,987591,187591,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F40,P40_1,5,0,400000,928,115055,115983,115983,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,928,498547,499475,99475,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,928,885556,886484,86484,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F41,P41_1,5,0,400000,896,116079,116975,116975,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,896,499571,500467,100467,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,896,886580,887476,87476,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F42,P42_1,7,0,400000,1805,6214,8019,8019,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,1805,406214,408019,8019,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,1805,806214,808019,8019,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F43,P43_1,6,0,400000,6473,187687,194160,194160,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,6473,587687,594160,194160,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,6473,987687,994160,194160,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F44,P44_1,8,0,400000,4857,81306,86163,86163,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,4857,508042,512899,112899,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,4857,908042,912899,112899,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F45,P45_1,4,0,400000,3528,34310,37838,37838,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,3528,434310,437838,37838,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,3528,834310,837838,37838,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F46,P46_1,7,0,200000,1893,4225,6118,6118,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F46,P46_2,7,200000,400000,1893,211898,213791,13791,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F46,P46_3,7,400000,600000,1893,404225,406118,6118,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F46,P46_4,7,600000,800000,1893,611898,613791,13791,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F46,P46_5,7,800000,1000000,1893,804225,806118,6118,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F46,P46_6,7,1000000,1200000,1893,1011898,1013791,13791,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F47,P47_1,8,0,200000,1273,59467,60740,60740,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,1273,245444,246717,46717,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,1273,459467,460740,60740,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F47,P47_4,8,600000,800000,1273,645444,646717,46717,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,1273,859467,860740,60740,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,1273,1045444,1046717,46717,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F48,P48_1,1,0,200000,5224,45353,50577,50577,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F48,P48_2,1,200000,400000,5224,231330,236554,36554,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,5224,445353,450577,50577,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,5224,631330,636554,36554,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,5224,845353,850577,50577,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F48,P48_6,1,1000000,1200000,5224,1031330,1036554,36554,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F5,P5_1,8,0,400000,7383,73827,81210,81210,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,7383,500563,507946,107946,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,7383,900563,907946,107946,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F6,P6_1,6,0,200000,8719,151577,160296,160296,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F6,P6_2,6,200000,400000,8719,256156,264875,64875,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F6,P6_3,6,400000,600000,8719,551577,560296,160296,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F6,P6_4,6,600000,800000,8719,656156,664875,64875,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F6,P6_5,6,800000,1000000,8719,951577,960296,160296,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F6,P6_6,6,1000000,1200000,8719,1056156,1064875,64875,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F7,P7_1,3,0,200000,2525,31689,34214,34214,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F7,P7_2,3,200000,400000,2525,221290,223815,23815,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F7,P7_3,3,400000,600000,2525,431689,434214,34214,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,2525,621290,623815,23815,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F7,P7_5,3,800000,1000000,2525,831689,834214,34214,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F7,P7_6,3,1000000,1200000,2525,1021290,1023815,23815,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F8,P8_1,5,0,400000,9295,90335,99630,99630,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,9295,473827,483122,83122,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,9295,860836,870131,70131,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F9,P9_1,1,0,200000,2261,50673,52934,52934,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F9,P9_2,1,200000,400000,2261,236650,238911,38911,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F9,P9_3,1,400000,600000,2261,450673,452934,52934,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F9,P9_4,1,600000,800000,2261,636650,638911,38911,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F9,P9_5,1,800000,1000000,2261,850673,852934,52934,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
F9,P9_6,1,1000000,1200000,2261,1036650,1038911,38911,Scheduled - Deadline Met,Yes,Yes,2700.0799283981323,45.00133213996887,Time Limit Exceeded,15582618.0,Gurobi Status: 9
