Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,4,400000,800000,4015,559022,563037,163037,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F14,P14_3,4,800000,1200000,4015,988460,992475,192475,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F15,P15_1,1,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F16,P16_1,8,0,400000,600,7292,7892,7892,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,600,407292,407892,7892,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,600,807292,807892,7892,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F17,P17_1,4,0,400000,9305,109762,119067,119067,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,9305,549621,558926,158926,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,9305,979059,988364,188364,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F18,P18_1,5,0,400000,1883,96078,97961,97961,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,1883,535937,537820,137820,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,1883,965375,967258,167258,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F19,P19_1,7,0,400000,1731,177019,178750,178750,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,1731,611365,613096,213096,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,1731,920369,922100,122100,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F2,P2_1,2,0,400000,9227,190093,199320,199320,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,9227,482271,491498,91498,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F2,P2_3,2,800000,1200000,9227,875882,885109,85109,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F20,P20_1,2,0,400000,1431,210789,212220,212220,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,1431,502967,504398,104398,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,1431,896578,898009,98009,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F21,P21_1,2,0,400000,11151,178846,189997,189997,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,11151,471024,482175,82175,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,11151,864635,875786,75786,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F22,P22_1,2,0,400000,1876,208817,210693,210693,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,1876,500995,502871,102871,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,1876,894606,896482,96482,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F23,P23_1,2,0,400000,5647,199416,205063,205063,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,5647,491594,497241,97241,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F23,P23_3,2,800000,1200000,5647,885205,890852,90852,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F24,P24_1,5,0,400000,11168,64635,75803,75803,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,11168,504494,515662,115662,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F24,P24_3,5,800000,1200000,11168,933932,945100,145100,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F25,P25_1,5,0,100000,1163,1472,2635,2635,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F25,P25_2,5,100000,200000,1163,100776,101939,1939,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F25,P25_3,5,200000,300000,1163,200776,201939,1939,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F25,P25_4,5,300000,400000,1163,300776,301939,1939,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F25,P25_5,5,400000,500000,1163,401472,402635,2635,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F25,P25_6,5,500000,600000,1163,537916,539079,39079,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F25,P25_7,5,600000,700000,1163,600776,601939,1939,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F25,P25_8,5,700000,800000,1163,700776,701939,1939,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F25,P25_9,5,800000,900000,1163,801472,802635,2635,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F25,P25_10,5,900000,1000000,1163,967354,968517,68517,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F25,P25_11,5,1000000,1100000,1163,1000776,1001939,1939,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F25,P25_12,5,1100000,1200000,1163,1100776,1101939,1939,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F26,P26_1,7,0,400000,4557,168746,173303,173303,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,4557,603092,607649,207649,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F26,P26_3,7,800000,1200000,4557,912096,916653,116653,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F27,P27_1,3,0,400000,4521,152625,157146,157146,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F27,P27_2,3,400000,800000,4521,577818,582339,182339,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F27,P27_3,3,800000,1200000,4521,1001909,1006430,206430,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F28,P28_1,3,0,400000,2674,157242,159916,159916,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F28,P28_2,3,400000,800000,2674,582435,585109,185109,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F28,P28_3,3,800000,1200000,2674,1006526,1009200,209200,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F29,P29_1,8,0,400000,2397,3607,6004,6004,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,2397,403607,406004,6004,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,2397,803607,806004,6004,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F3,P3_1,7,0,400000,5618,163032,168650,168650,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F3,P3_2,7,400000,800000,5618,596502,602120,202120,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F3,P3_3,7,800000,1200000,5618,906382,912000,112000,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F30,P30_1,7,0,200000,9097,43700,52797,52797,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F30,P30_2,7,200000,400000,9097,235728,244825,44825,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F30,P30_3,7,400000,600000,9097,450089,459186,59186,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F30,P30_4,7,600000,800000,9097,635756,644853,44853,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F30,P30_5,7,800000,1000000,9097,843700,852797,52797,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F30,P30_6,7,1000000,1200000,9097,1018151,1027248,27248,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F31,P31_1,5,0,400000,6035,85522,91557,91557,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F31,P31_2,5,400000,800000,6035,525381,531416,131416,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F31,P31_3,5,800000,1200000,6035,954819,960854,160854,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_1,6,0,50000,680,696,1376,1376,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_2,6,50000,100000,680,50000,50680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_3,6,100000,150000,680,100000,100680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_4,6,150000,200000,680,150000,150680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_5,6,200000,250000,680,200000,200680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_6,6,250000,300000,680,250000,250680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_7,6,300000,350000,680,300000,300680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_8,6,350000,400000,680,350000,350680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_9,6,400000,450000,680,400696,401376,1376,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_10,6,450000,500000,680,450000,450680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_11,6,500000,550000,680,500000,500680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_12,6,550000,600000,680,550000,550680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_13,6,600000,650000,680,600000,600680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_14,6,650000,700000,680,650000,650680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_15,6,700000,750000,680,700000,700680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_16,6,750000,800000,680,750000,750680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_17,6,800000,850000,680,800696,801376,1376,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_18,6,850000,900000,680,850000,850680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_19,6,900000,950000,680,900000,900680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_20,6,950000,1000000,680,950000,950680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_21,6,1000000,1050000,680,1000000,1000680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_22,6,1050000,1100000,680,1050000,1050680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_23,6,1100000,1150000,680,1100000,1100680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F32,P32_24,6,1150000,1200000,680,1150000,1150680,680,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F33,P33_1,8,0,400000,1096,6100,7196,7196,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,1096,406100,407196,7196,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,1096,806100,807196,7196,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F34,P34_1,4,0,400000,11609,98057,109666,109666,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F34,P34_2,4,400000,800000,11609,537916,549525,149525,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,11609,967354,978963,178963,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F35,P35_1,5,0,200000,780,2731,3511,3511,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F35,P35_2,5,200000,400000,780,212316,213096,13096,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F35,P35_3,5,400000,600000,780,402731,403511,3511,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F35,P35_4,5,600000,800000,780,602216,602996,2996,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F35,P35_5,5,800000,1000000,780,802731,803511,3511,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F35,P35_6,5,1000000,1200000,780,1012316,1013096,13096,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F36,P36_1,3,0,100000,8457,29306,37763,37763,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F36,P36_2,3,100000,200000,8457,163032,171489,71489,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F36,P36_3,3,200000,300000,8457,203610,212067,12067,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F36,P36_4,3,300000,400000,8457,303610,312067,12067,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F36,P36_5,3,400000,500000,8457,429306,437763,37763,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F36,P36_6,3,500000,600000,8457,588225,596682,96682,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F36,P36_7,3,600000,700000,8457,604667,613124,13124,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
F36,P36_8,3,700000,800000,8457,703610,712067,12067,Scheduled - Deadline Met,Yes,Yes,2700.0669224262238,45.001115373770396,Time Limit Exceeded,16424419.0,Gurobi Status: 9
