Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,5,800000,1200000,2567,838807,841374,41374,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F38,P38_1,2,0,400000,4905,36142,41047,41047,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,4905,443758,448663,48663,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,4905,871345,876250,76250,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F39,P39_1,4,0,400000,948,144013,144961,144961,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,948,544013,544961,144961,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,948,944013,944961,144961,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F4,P4_1,5,0,400000,4216,75508,79724,79724,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,4216,475508,479724,79724,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,4216,834495,838711,38711,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F40,P40_1,1,0,400000,600,195764,196364,196364,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,600,595764,596364,196364,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,600,995764,996364,196364,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F41,P41_1,3,0,400000,600,26811,27411,27411,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,600,426811,427411,27411,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,600,826811,827411,27411,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F42,P42_1,7,0,200000,2295,93476,95771,95771,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,2295,228170,230465,30465,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,2295,493476,495771,95771,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,2295,628170,630465,30465,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,2295,893476,895771,95771,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,2295,1028170,1030465,30465,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F43,P43_1,8,0,400000,600,67824,68424,68424,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,467824,468424,68424,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,600,862014,862614,62614,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F44,P44_1,5,0,400000,600,82483,83083,83083,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,600,482483,483083,83083,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,600,841470,842070,42070,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F45,P45_1,2,0,400000,600,47280,47880,47880,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,600,454896,455496,55496,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,600,882483,883083,83083,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F46,P46_1,1,0,200000,5647,166785,172432,172432,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F46,P46_2,1,200000,400000,5647,252289,257936,57936,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F46,P46_3,1,400000,600000,5647,566785,572432,172432,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F46,P46_4,1,600000,800000,5647,652289,657936,57936,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F46,P46_5,1,800000,1000000,5647,966785,972432,172432,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F46,P46_6,1,1000000,1200000,5647,1052289,1057936,57936,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F47,P47_1,1,0,200000,2122,172528,174650,174650,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,2122,258032,260154,60154,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,2122,572528,574650,174650,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,2122,658032,660154,60154,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,2122,972528,974650,174650,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,2122,1058032,1060154,60154,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F48,P48_1,4,0,400000,9950,127404,137354,137354,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,9950,527404,537354,137354,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,9950,927404,937354,137354,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F5,P5_1,4,0,200000,3104,52392,55496,55496,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F5,P5_2,4,200000,400000,3104,214673,217777,17777,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F5,P5_3,4,400000,600000,3104,431923,435027,35027,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,3104,614673,617777,17777,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F5,P5_5,4,800000,1000000,3104,846582,849686,49686,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F5,P5_6,4,1000000,1200000,3104,1014673,1017777,17777,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F6,P6_1,1,0,400000,7336,183839,191175,191175,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,7336,583839,591175,191175,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,7336,983839,991175,191175,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F7,P7_1,2,0,400000,8539,27507,36046,36046,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,8539,435123,443662,43662,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,8539,862710,871249,71249,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F8,P8_1,6,0,200000,4216,3412,7628,7628,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,4216,203412,207628,7628,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F8,P8_3,6,400000,600000,4216,403412,407628,7628,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,4216,603412,607628,7628,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,4216,803412,807628,7628,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F8,P8_6,6,1000000,1200000,4216,1003412,1007628,7628,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F9,P9_1,3,0,400000,2391,24324,26715,26715,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,2391,424324,426715,26715,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,2391,824324,826715,26715,Scheduled - Deadline Met,Yes,Yes,2700.5035874843597,45.00839312473933,Time Limit Exceeded,14447295.0,Gurobi Status: 9
