Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,5,0,400000,600,197141,197741,197741,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F14,P14_2,5,400000,800000,600,508432,509032,109032,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,600,902137,902737,102737,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F15,P15_1,6,0,400000,600,136532,137132,137132,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F15,P15_2,6,400000,800000,600,568029,568629,168629,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F15,P15_3,6,800000,1200000,600,997141,997741,197741,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F16,P16_1,4,0,400000,3797,38331,42128,42128,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F16,P16_2,4,400000,800000,3797,449516,453313,53313,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F16,P16_3,4,800000,1200000,3797,849516,853313,53313,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F17,P17_1,7,0,200000,2108,5979,8087,8087,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F17,P17_2,7,200000,400000,2108,205979,208087,8087,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F17,P17_3,7,400000,600000,2108,405979,408087,8087,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,2108,605979,608087,8087,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F17,P17_5,7,800000,1000000,2108,805979,808087,8087,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F17,P17_6,7,1000000,1200000,2108,1005979,1008087,8087,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F18,P18_1,2,0,400000,600,28732,29332,29332,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,600,428732,429332,29332,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F18,P18_3,2,800000,1200000,600,828732,829332,29332,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F19,P19_1,8,0,400000,913,164465,165378,165378,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,913,536365,537278,137278,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,913,965477,966390,166390,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F2,P2_1,5,0,400000,7255,183299,190554,190554,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,7255,494590,501845,101845,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,7255,888295,895550,95550,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F20,P20_1,6,0,400000,4525,129375,133900,133900,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,4525,560872,565397,165397,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,4525,989984,994509,194509,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F21,P21_1,4,0,400000,600,42920,43520,43520,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F21,P21_2,4,400000,800000,600,454105,454705,54705,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F21,P21_3,4,800000,1200000,600,854105,854705,54705,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F22,P22_1,7,0,400000,1075,63984,65059,65059,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F22,P22_2,7,400000,800000,1075,463984,465059,65059,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F22,P22_3,7,800000,1200000,1075,863984,865059,65059,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F23,P23_1,8,0,100000,5219,65155,70374,70374,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F23,P23_2,8,100000,200000,5219,174437,179656,79656,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,5219,220436,225655,25655,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F23,P23_4,8,300000,400000,5219,302088,307307,7307,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F23,P23_5,8,400000,500000,5219,465155,470374,70374,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,5219,545792,551011,51011,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F23,P23_7,8,600000,700000,5219,620436,625655,25655,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F23,P23_8,8,700000,800000,5219,702088,707307,7307,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,5219,865155,870374,70374,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F23,P23_10,8,900000,1000000,5219,974904,980123,80123,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F23,P23_11,8,1000000,1100000,5219,1020436,1025655,25655,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,5219,1102088,1107307,7307,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F24,P24_1,8,0,400000,1823,162546,164369,164369,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,1823,534446,536269,136269,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1823,963558,965381,165381,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F25,P25_1,6,0,400000,687,135749,136436,136436,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F25,P25_2,6,400000,800000,687,567246,567933,167933,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F25,P25_3,6,800000,1200000,687,996358,997045,197045,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F26,P26_1,3,0,400000,1218,98268,99486,99486,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F26,P26_2,3,400000,800000,1218,596523,597741,197741,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,1218,936926,938144,138144,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F27,P27_1,5,0,400000,1757,194496,196253,196253,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F27,P27_2,5,400000,800000,1757,505787,507544,107544,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F27,P27_3,5,800000,1200000,1757,899492,901249,101249,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F28,P28_1,2,0,200000,3957,16383,20340,20340,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F28,P28_2,2,200000,400000,3957,216383,220340,20340,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F28,P28_3,2,400000,600000,3957,416383,420340,20340,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F28,P28_4,2,600000,800000,3957,616383,620340,20340,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F28,P28_5,2,800000,1000000,3957,816383,820340,20340,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F28,P28_6,2,1000000,1200000,3957,1016383,1020340,20340,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F29,P29_1,4,0,200000,1003,15284,16287,16287,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F29,P29_2,4,200000,400000,1003,215284,216287,16287,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F29,P29_3,4,400000,600000,1003,415284,416287,16287,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,1003,615284,616287,16287,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F29,P29_5,4,800000,1000000,1003,815284,816287,16287,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F29,P29_6,4,1000000,1200000,1003,1015284,1016287,16287,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F3,P3_1,6,0,400000,8717,114295,123012,123012,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F3,P3_2,6,400000,800000,8717,545792,554509,154509,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F3,P3_3,6,800000,1200000,8717,974904,983621,183621,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F30,P30_1,7,0,200000,675,8183,8858,8858,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F30,P30_2,7,200000,400000,675,208183,208858,8858,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F30,P30_3,7,400000,600000,675,408183,408858,8858,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F30,P30_4,7,600000,800000,675,608183,608858,8858,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F30,P30_5,7,800000,1000000,675,808183,808858,8858,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F30,P30_6,7,1000000,1200000,675,1008183,1008858,8858,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F31,P31_1,1,0,400000,2458,51551,54009,54009,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,2458,437363,439821,39821,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,2458,837363,839821,39821,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F32,P32_1,1,0,400000,7839,43616,51455,51455,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F32,P32_2,1,400000,800000,7839,429428,437267,37267,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,7839,829428,837267,37267,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F33,P33_1,5,0,400000,8766,174437,183203,183203,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,8766,485728,494494,94494,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,8766,879433,888199,88199,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F34,P34_1,4,0,200000,3857,11331,15188,15188,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F34,P34_2,4,200000,400000,3857,211331,215188,15188,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F34,P34_3,4,400000,600000,3857,411331,415188,15188,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F34,P34_4,4,600000,800000,3857,611331,615188,15188,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F34,P34_5,4,800000,1000000,3857,811331,815188,15188,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F34,P34_6,4,1000000,1200000,3857,1011331,1015188,15188,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F35,P35_1,7,0,400000,9087,54801,63888,63888,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,9087,454801,463888,63888,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,9087,854801,863888,63888,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F36,P36_1,3,0,100000,1992,0,1992,1992,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F36,P36_2,3,100000,200000,1992,100000,101992,1992,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F36,P36_3,3,200000,300000,1992,200000,201992,1992,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F36,P36_4,3,300000,400000,1992,300000,301992,1992,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F36,P36_5,3,400000,500000,1992,400000,401992,1992,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F36,P36_6,3,500000,600000,1992,597837,599829,99829,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F36,P36_7,3,600000,700000,1992,600000,601992,1992,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F36,P36_8,3,700000,800000,1992,700000,701992,1992,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F36,P36_9,3,800000,900000,1992,800000,801992,1992,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F36,P36_10,3,900000,1000000,1992,945267,947259,47259,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F36,P36_11,3,1000000,1100000,1992,1000000,1001992,1992,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F36,P36_12,3,1100000,1200000,1992,1100000,1101992,1992,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F37,P37_1,3,0,200000,9019,70470,79489,79489,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F37,P37_2,3,200000,400000,9019,256454,265473,65473,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F37,P37_3,3,400000,600000,9019,568725,577744,177744,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F37,P37_4,3,600000,800000,9019,656454,665473,65473,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F37,P37_5,3,800000,1000000,9019,909128,918147,118147,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F37,P37_6,3,1000000,1200000,9019,1056454,1065473,65473,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F38,P38_1,3,0,400000,4773,90260,95033,95033,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,4773,588515,593288,193288,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,4773,928918,933691,133691,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F39,P39_1,8,0,400000,8236,144255,152491,152491,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,8236,516155,524391,124391,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,8236,945267,953503,153503,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F4,P4_1,5,0,400000,3750,190650,194400,194400,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,3750,501941,505691,105691,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,3750,895646,899396,99396,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F40,P40_1,2,0,400000,2823,25117,27940,27940,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,2823,425117,427940,27940,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,2823,825117,827940,27940,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F41,P41_1,8,0,400000,3838,158612,162450,162450,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,3838,530512,534350,134350,Scheduled - Deadline Met,Yes,Yes,2700.2082760334015,45.00347126722336,Time Limit Exceeded,15038311.0,Gurobi Status: 9
