Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_12,2,1100000,1200000,686,1105870,1106556,6556,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F36,P36_1,2,0,100000,1565,8829,10394,10394,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F36,P36_2,2,100000,200000,1565,151698,153263,53263,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F36,P36_3,2,200000,300000,1565,205727,207292,7292,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F36,P36_4,2,300000,400000,1565,304209,305774,5774,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F36,P36_5,2,400000,500000,1565,408829,410394,10394,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F36,P36_6,2,500000,600000,1565,551698,553263,53263,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F36,P36_7,2,600000,700000,1565,605727,607292,7292,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F36,P36_8,2,700000,800000,1565,704209,705774,5774,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F36,P36_9,2,800000,900000,1565,808829,810394,10394,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F36,P36_10,2,900000,1000000,1565,951698,953263,53263,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F36,P36_11,2,1000000,1100000,1565,1005727,1007292,7292,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F36,P36_12,2,1100000,1200000,1565,1104209,1105774,5774,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_1,6,0,50000,3035,22596,25631,25631,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_2,6,50000,100000,3035,187483,190518,140518,Scheduled - Deadline Missed,Yes,No,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_3,6,100000,150000,3035,192553,195588,95588,Scheduled - Deadline Missed,Yes,No,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_4,6,150000,200000,3035,202561,205596,55596,Scheduled - Deadline Missed,Yes,No,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_5,6,200000,250000,3035,208170,211205,11205,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_6,6,250000,300000,3035,250000,253035,3035,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_7,6,300000,350000,3035,306652,309687,9687,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_8,6,350000,400000,3035,350000,353035,3035,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_9,6,400000,450000,3035,422596,425631,25631,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_10,6,450000,500000,3035,587483,590518,140518,Scheduled - Deadline Missed,Yes,No,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_11,6,500000,550000,3035,592553,595588,95588,Scheduled - Deadline Missed,Yes,No,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_12,6,550000,600000,3035,602561,605596,55596,Scheduled - Deadline Missed,Yes,No,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_13,6,600000,650000,3035,608170,611205,11205,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_14,6,650000,700000,3035,650000,653035,3035,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_15,6,700000,750000,3035,706652,709687,9687,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_16,6,750000,800000,3035,750000,753035,3035,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_17,6,800000,850000,3035,822596,825631,25631,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_18,6,850000,900000,3035,987483,990518,140518,Scheduled - Deadline Missed,Yes,No,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_19,6,900000,950000,3035,992553,995588,95588,Scheduled - Deadline Missed,Yes,No,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_20,6,950000,1000000,3035,1002561,1005596,55596,Scheduled - Deadline Missed,Yes,No,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_21,6,1000000,1050000,3035,1008170,1011205,11205,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_22,6,1050000,1100000,3035,1050000,1053035,3035,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_23,6,1100000,1150000,3035,1106652,1109687,9687,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F37,P37_24,6,1150000,1200000,3035,1150000,1153035,3035,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F38,P38_1,6,0,400000,5469,173656,179125,179125,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,5469,573656,579125,179125,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,5469,973656,979125,179125,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F39,P39_1,6,0,100000,4842,48785,53627,53627,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F39,P39_2,6,100000,200000,4842,197623,202465,102465,Scheduled - Deadline Missed,Yes,No,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F39,P39_3,6,200000,300000,4842,223660,228502,28502,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F39,P39_4,6,300000,400000,4842,311722,316564,16564,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F39,P39_5,6,400000,500000,4842,465831,470673,70673,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F39,P39_6,6,500000,600000,4842,597623,602465,102465,Scheduled - Deadline Missed,Yes,No,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F39,P39_7,6,600000,700000,4842,623660,628502,28502,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F39,P39_8,6,700000,800000,4842,711722,716564,16564,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F39,P39_9,6,800000,900000,4842,848785,853627,53627,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F39,P39_10,6,900000,1000000,4842,997623,1002465,102465,Scheduled - Deadline Missed,Yes,No,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F39,P39_11,6,1000000,1100000,4842,1023660,1028502,28502,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F39,P39_12,6,1100000,1200000,4842,1111722,1116564,16564,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F4,P4_1,5,0,200000,1393,47296,48689,48689,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F4,P4_2,5,200000,400000,1393,222171,223564,23564,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F4,P4_3,5,400000,600000,1393,447296,448689,48689,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F4,P4_4,5,600000,800000,1393,622171,623564,23564,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F4,P4_5,5,800000,1000000,1393,847296,848689,48689,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F4,P4_6,5,1000000,1200000,1393,1022171,1023564,23564,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F40,P40_1,6,0,400000,2691,184000,186691,186691,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,2691,584000,586691,186691,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,2691,984000,986691,186691,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F41,P41_1,8,0,400000,4927,27666,32593,32593,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,4927,427666,432593,32593,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,4927,827666,832593,32593,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F42,P42_1,5,0,400000,1282,69391,70673,70673,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,1282,464453,465735,65735,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,1282,869391,870673,70673,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F43,P43_1,1,0,200000,6423,70769,77192,77192,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F43,P43_2,1,200000,400000,6423,228598,235021,35021,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F43,P43_3,1,400000,600000,6423,470769,477192,77192,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F43,P43_4,1,600000,800000,6423,628598,635021,35021,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F43,P43_5,1,800000,1000000,6423,870769,877192,77192,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F43,P43_6,1,1000000,1200000,6423,1028598,1035021,35021,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F44,P44_1,7,0,200000,1422,983,2405,2405,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,1422,200983,202405,2405,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,1422,400983,402405,2405,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,1422,600983,602405,2405,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,1422,800983,802405,2405,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,1422,1000983,1002405,2405,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F45,P45_1,8,0,400000,1523,35806,37329,37329,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1523,435806,437329,37329,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1523,835806,837329,37329,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F46,P46_1,4,0,400000,1591,14789,16380,16380,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,1591,414789,416380,16380,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,1591,814789,816380,16380,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F47,P47_1,3,0,400000,2310,2501,4811,4811,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,2310,402501,404811,4811,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,2310,802501,804811,4811,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F48,P48_1,8,0,400000,844,37425,38269,38269,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,844,437425,438269,38269,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,844,837425,838269,38269,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F5,P5_1,2,0,200000,7611,106426,114037,114037,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F5,P5_2,2,200000,400000,7611,247334,254945,54945,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F5,P5_3,2,400000,600000,7611,506426,514037,114037,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F5,P5_4,2,600000,800000,7611,647334,654945,54945,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F5,P5_5,2,800000,1000000,7611,906426,914037,114037,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F5,P5_6,2,1000000,1200000,7611,1047334,1054945,54945,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F6,P6_1,2,0,400000,5082,130160,135242,135242,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,5082,530160,535242,135242,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,5082,930160,935242,135242,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F7,P7_1,5,0,400000,6416,53723,60139,60139,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,6416,448785,455201,55201,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,6416,853723,860139,60139,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F8,P8_1,4,0,400000,1409,16476,17885,17885,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,1409,416476,417885,17885,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,1409,816476,817885,17885,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F9,P9_1,1,0,400000,6431,90216,96647,96647,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,6431,490216,496647,96647,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,6431,890216,896647,96647,Scheduled - Deadline Met,Yes,Yes,2700.1750195026398,45.00291699171066,Time Limit Exceeded,15026148.0,Gurobi Status: 9
