Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,3,200000,400000,7965,233733,241698,41698,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F18,P18_3,3,400000,600000,7965,503501,511466,111466,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F18,P18_4,3,600000,800000,7965,633733,641698,41698,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F18,P18_5,3,800000,1000000,7965,903501,911466,111466,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F18,P18_6,3,1000000,1200000,7965,1033733,1041698,41698,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F19,P19_1,7,0,400000,2651,57074,59725,59725,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F19,P19_2,7,400000,800000,2651,447696,450347,50347,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F19,P19_3,7,800000,1200000,2651,847696,850347,50347,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F2,P2_1,2,0,400000,8541,60726,69267,69267,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F2,P2_2,2,400000,800000,8541,460726,469267,69267,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F2,P2_3,2,800000,1200000,8541,860726,869267,69267,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F20,P20_1,4,0,400000,9341,177471,186812,186812,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F20,P20_2,4,400000,800000,9341,577471,586812,186812,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F20,P20_3,4,800000,1200000,9341,977471,986812,186812,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F21,P21_1,4,0,100000,821,3882,4703,4703,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F21,P21_2,4,100000,200000,821,199487,200308,100308,Scheduled - Deadline Missed,Yes,No,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F21,P21_3,4,200000,300000,821,203186,204007,4007,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F21,P21_4,4,300000,400000,821,301875,302696,2696,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F21,P21_5,4,400000,500000,821,403882,404703,4703,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F21,P21_6,4,500000,600000,821,599487,600308,100308,Scheduled - Deadline Missed,Yes,No,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F21,P21_7,4,600000,700000,821,603186,604007,4007,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F21,P21_8,4,700000,800000,821,701875,702696,2696,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F21,P21_9,4,800000,900000,821,803882,804703,4703,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F21,P21_10,4,900000,1000000,821,999487,1000308,100308,Scheduled - Deadline Missed,Yes,No,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F21,P21_11,4,1000000,1100000,821,1003186,1004007,4007,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F21,P21_12,4,1100000,1200000,821,1101875,1102696,2696,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F22,P22_1,4,0,400000,10574,100884,111458,111458,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,10574,566801,577375,177375,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,10574,966801,977375,177375,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F23,P23_1,8,0,200000,6238,87485,93723,93723,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F23,P23_2,8,200000,400000,6238,250834,257072,57072,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,6238,513288,519526,119526,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F23,P23_4,8,600000,800000,6238,650834,657072,57072,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F23,P23_5,8,800000,1000000,6238,913288,919526,119526,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,6238,1050834,1057072,57072,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F24,P24_1,3,0,400000,4863,146322,151185,151185,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,4863,561842,566705,166705,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F24,P24_3,3,800000,1200000,4863,961842,966705,166705,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F25,P25_1,2,0,100000,1491,4799,6290,6290,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F25,P25_2,2,100000,200000,1491,100884,102375,2375,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F25,P25_3,2,200000,300000,1491,204103,205594,5594,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F25,P25_4,2,300000,400000,1491,302792,304283,4283,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F25,P25_5,2,400000,500000,1491,404799,406290,6290,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F25,P25_6,2,500000,600000,1491,519622,521113,21113,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F25,P25_7,2,600000,700000,1491,604103,605594,5594,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F25,P25_8,2,700000,800000,1491,702792,704283,4283,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F25,P25_9,2,800000,900000,1491,804799,806290,6290,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F25,P25_10,2,900000,1000000,1491,919622,921113,21113,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F25,P25_11,2,1000000,1100000,1491,1004103,1005594,5594,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F25,P25_12,2,1100000,1200000,1491,1102792,1104283,4283,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F26,P26_1,4,0,400000,3865,192955,196820,196820,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F26,P26_2,4,400000,800000,3865,592955,596820,196820,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F26,P26_3,4,800000,1200000,3865,992955,996820,196820,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F27,P27_1,8,0,400000,1608,173918,175526,175526,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,1608,542259,543867,143867,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,1608,942259,943867,143867,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F28,P28_1,2,0,400000,6864,69363,76227,76227,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F28,P28_2,2,400000,800000,6864,469363,476227,76227,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F28,P28_3,2,800000,1200000,6864,869363,876227,76227,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F29,P29_1,8,0,400000,10337,151281,161618,161618,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,10337,519622,529959,129959,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,10337,919622,929959,129959,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F3,P3_1,1,0,400000,1208,16655,17863,17863,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,1208,416655,417863,17863,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F3,P3_3,1,800000,1200000,1208,816655,817863,17863,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F30,P30_1,3,0,200000,8855,111554,120409,120409,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F30,P30_2,3,200000,400000,8855,224782,233637,33637,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F30,P30_3,3,400000,600000,8855,494550,503405,103405,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F30,P30_4,3,600000,800000,8855,624782,633637,33637,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F30,P30_5,3,800000,1000000,8855,894550,903405,103405,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F30,P30_6,3,1000000,1200000,8855,1024782,1033637,33637,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F31,P31_1,3,0,100000,5853,34524,40377,40377,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F31,P31_2,3,100000,200000,5853,158503,164356,64356,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F31,P31_3,3,200000,300000,5853,215404,221257,21257,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F31,P31_4,3,300000,400000,5853,310807,316660,16660,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F31,P31_5,3,400000,500000,5853,451348,457201,57201,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F31,P31_6,3,500000,600000,5853,574023,579876,79876,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F31,P31_7,3,600000,700000,5853,615404,621257,21257,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F31,P31_8,3,700000,800000,5853,710807,716660,16660,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F31,P31_9,3,800000,900000,5853,851348,857201,57201,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F31,P31_10,3,900000,1000000,5853,974023,979876,79876,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F31,P31_11,3,1000000,1100000,5853,1015404,1021257,21257,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F31,P31_12,3,1100000,1200000,5853,1110807,1116660,16660,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F32,P32_1,2,0,100000,1141,6386,7527,7527,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F32,P32_2,2,100000,200000,1141,102471,103612,3612,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F32,P32_3,2,200000,300000,1141,205690,206831,6831,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F32,P32_4,2,300000,400000,1141,304379,305520,5520,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F32,P32_5,2,400000,500000,1141,406386,407527,7527,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F32,P32_6,2,500000,600000,1141,521209,522350,22350,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F32,P32_7,2,600000,700000,1141,605690,606831,6831,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F32,P32_8,2,700000,800000,1141,704379,705520,5520,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F32,P32_9,2,800000,900000,1141,806386,807527,7527,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F32,P32_10,2,900000,1000000,1141,921209,922350,22350,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F32,P32_11,2,1000000,1100000,1141,1005690,1006831,6831,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F32,P32_12,2,1100000,1200000,1141,1104379,1105520,5520,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F33,P33_1,3,0,400000,9847,130292,140139,140139,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,9847,545812,555659,155659,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,9847,945812,955659,155659,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_1,3,0,50000,2614,9203,11817,11817,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_2,3,50000,100000,2614,151281,153895,103895,Scheduled - Deadline Missed,Yes,No,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_3,3,100000,150000,2614,154892,157506,57506,Scheduled - Deadline Missed,Yes,No,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_4,3,150000,200000,2614,167881,170495,20495,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_5,3,200000,250000,2614,208507,211121,11121,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_6,3,250000,300000,2614,250000,252614,2614,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_7,3,300000,350000,2614,307196,309810,9810,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_8,3,350000,400000,2614,350000,352614,2614,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_9,3,400000,450000,2614,409203,411817,11817,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_10,3,450000,500000,2614,566801,569415,119415,Scheduled - Deadline Missed,Yes,No,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_11,3,500000,550000,2614,570412,573026,73026,Scheduled - Deadline Missed,Yes,No,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_12,3,550000,600000,2614,583401,586015,36015,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_13,3,600000,650000,2614,608507,611121,11121,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
F34,P34_14,3,650000,700000,2614,650000,652614,2614,Scheduled - Deadline Met,Yes,Yes,2700.3231451511383,45.00538575251897,Time Limit Exceeded,16198443.0,Gurobi Status: 9
