Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,6,0,400000,5181,7375,12556,12556,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,5181,407375,412556,12556,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,5181,807375,812556,12556,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F42,P42_1,1,0,400000,932,141165,142097,142097,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,932,510646,511578,111578,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,932,910646,911578,111578,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F43,P43_1,1,0,400000,9459,113173,122632,122632,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,9459,482654,492113,92113,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,9459,882654,892113,92113,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F44,P44_1,6,0,100000,734,3144,3878,3878,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F44,P44_2,6,100000,200000,734,100000,100734,734,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F44,P44_3,6,200000,300000,734,200000,200734,734,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F44,P44_4,6,300000,400000,734,300000,300734,734,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F44,P44_5,6,400000,500000,734,403144,403878,3878,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F44,P44_6,6,500000,600000,734,500000,500734,734,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F44,P44_7,6,600000,700000,734,600000,600734,734,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F44,P44_8,6,700000,800000,734,700000,700734,734,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F44,P44_9,6,800000,900000,734,803144,803878,3878,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F44,P44_10,6,900000,1000000,734,900000,900734,734,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F44,P44_11,6,1000000,1100000,734,1000000,1000734,734,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F44,P44_12,6,1100000,1200000,734,1100000,1100734,734,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F45,P45_1,8,0,200000,11703,142889,154592,154592,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,11703,233705,245408,45408,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,11703,542889,554592,154592,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,11703,633705,645408,45408,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,11703,942889,954592,154592,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,11703,1033705,1045408,45408,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F46,P46_1,4,0,200000,1400,20755,22155,22155,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F46,P46_2,4,200000,400000,1400,204357,205757,5757,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F46,P46_3,4,400000,600000,1400,420755,422155,22155,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F46,P46_4,4,600000,800000,1400,604357,605757,5757,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F46,P46_5,4,800000,1000000,1400,820755,822155,22155,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F46,P46_6,4,1000000,1200000,1400,1004357,1005757,5757,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F47,P47_1,4,0,400000,2957,59955,62912,62912,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,2957,537306,540263,140263,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,2957,937306,940263,140263,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F48,P48_1,8,0,400000,4890,190932,195822,195822,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,4890,590932,595822,195822,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,4890,990932,995822,195822,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F5,P5_1,4,0,400000,10773,35019,45792,45792,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,10773,512370,523143,123143,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,10773,912370,923143,123143,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F6,P6_1,8,0,100000,5118,28102,33220,33220,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F6,P6_2,8,100000,200000,5118,199589,204707,104707,Scheduled - Deadline Missed,Yes,No,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,5118,211704,216822,16822,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F6,P6_4,8,300000,400000,5118,306681,311799,11799,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F6,P6_5,8,400000,500000,5118,428102,433220,33220,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,5118,599589,604707,104707,Scheduled - Deadline Missed,Yes,No,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F6,P6_7,8,600000,700000,5118,611704,616822,16822,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F6,P6_8,8,700000,800000,5118,706681,711799,11799,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,5118,828102,833220,33220,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F6,P6_10,8,900000,1000000,5118,999589,1004707,104707,Scheduled - Deadline Missed,Yes,No,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F6,P6_11,8,1000000,1100000,5118,1011704,1016822,16822,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,5118,1106681,1111799,11799,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F7,P7_1,7,0,400000,839,1513,2352,2352,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,839,401513,402352,2352,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,839,801513,802352,2352,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F8,P8_1,8,0,400000,762,198035,198797,198797,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,762,598035,598797,198797,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,762,998035,998797,198797,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F9,P9_1,3,0,400000,721,0,721,721,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,721,400000,400721,721,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,721,800000,800721,721,Scheduled - Deadline Met,Yes,Yes,2700.276702642441,45.004611710707344,Time Limit Exceeded,13673409.0,Gurobi Status: 9
