Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,3,200000,400000,6077,239442,245519,45519,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F40,P40_3,3,400000,600000,6077,442582,448659,48659,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F40,P40_4,3,600000,800000,6077,639442,645519,45519,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F40,P40_5,3,800000,1000000,6077,850804,856881,56881,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F40,P40_6,3,1000000,1200000,6077,1042214,1048291,48291,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F41,P41_1,7,0,400000,2820,139398,142218,142218,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,2820,607259,610079,210079,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,2820,985023,987843,187843,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F42,P42_1,5,0,200000,7054,110162,117216,117216,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F42,P42_2,5,200000,400000,7054,278988,286042,86042,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F42,P42_3,5,400000,600000,7054,453847,460901,60901,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F42,P42_4,5,600000,800000,7054,678988,686042,86042,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F42,P42_5,5,800000,1000000,7054,960739,967793,167793,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F42,P42_6,5,1000000,1200000,7054,1081760,1088814,88814,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F43,P43_1,2,0,400000,600,3192,3792,3792,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,600,401965,402565,2565,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,600,804925,805525,5525,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F44,P44_1,8,0,400000,600,94862,95462,95462,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,600,566200,566800,166800,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,600,952367,952967,152967,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F45,P45_1,5,0,100000,2676,5621,8297,8297,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F45,P45_2,5,100000,200000,2676,194319,196995,96995,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F45,P45_3,5,200000,300000,2676,201227,203903,3903,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F45,P45_4,5,300000,400000,2676,301227,303903,3903,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F45,P45_5,5,400000,500000,2676,405621,408297,8297,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F45,P45_6,5,500000,600000,2676,566200,568876,68876,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F45,P45_7,5,600000,700000,2676,604249,606925,6925,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F45,P45_8,5,700000,800000,2676,701227,703903,3903,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F45,P45_9,5,800000,900000,2676,805621,808297,8297,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F45,P45_10,5,900000,1000000,2676,1014533,1017209,117209,Scheduled - Deadline Missed,Yes,No,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F45,P45_11,5,1000000,1100000,2676,1022670,1025346,25346,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F45,P45_12,5,1100000,1200000,2676,1101229,1103905,3905,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F46,P46_1,1,0,400000,4841,162343,167184,167184,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,4841,566896,571737,171737,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,4841,934847,939688,139688,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F47,P47_1,6,0,400000,8126,48755,56881,56881,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,8126,460997,469123,69123,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,8126,842582,850708,50708,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F48,P48_1,6,0,400000,600,82073,82673,82673,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,600,510290,510890,110890,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,600,939784,940384,140384,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F5,P5_1,8,0,400000,2496,82769,85265,85265,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,2496,515301,517797,117797,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,2496,890877,893373,93373,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F6,P6_1,3,0,400000,7049,182220,189269,189269,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,7049,576225,583274,183274,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,7049,945222,952271,152271,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F7,P7_1,4,0,400000,6089,194319,200408,200408,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,6089,530376,536465,136465,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,6089,967889,973978,173978,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F8,P8_1,4,0,100000,2926,8393,11319,11319,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F8,P8_2,4,100000,200000,2926,207094,210020,110020,Scheduled - Deadline Missed,Yes,No,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F8,P8_3,4,200000,300000,2926,210116,213042,13042,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F8,P8_4,4,300000,400000,2926,303999,306925,6925,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F8,P8_5,4,400000,500000,2926,408393,411319,11319,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F8,P8_6,4,500000,600000,2926,576225,579151,79151,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F8,P8_7,4,600000,700000,2926,600000,602926,2926,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F8,P8_8,4,700000,800000,2926,703999,706925,6925,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F8,P8_9,4,800000,900000,2926,808393,811319,11319,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F8,P8_10,4,900000,1000000,2926,980664,983590,83590,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F8,P8_11,4,1000000,1100000,2926,1009483,1012409,12409,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F8,P8_12,4,1100000,1200000,2926,1104001,1106927,6927,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F9,P9_1,1,0,200000,1637,3888,5525,5525,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F9,P9_2,1,200000,400000,1637,214533,216170,16170,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F9,P9_3,1,400000,600000,1637,403888,405525,5525,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F9,P9_4,1,600000,800000,1637,614533,616170,16170,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F9,P9_5,1,800000,1000000,1637,801227,802864,2864,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
F9,P9_6,1,1000000,1200000,1637,1014533,1016170,16170,Scheduled - Deadline Met,Yes,Yes,2700.1040172576904,45.00173362096151,Time Limit Exceeded,19242426.0,Gurobi Status: 9
