Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,1,0,400000,1459,159226,160685,160685,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,1459,504822,506281,106281,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,1459,959226,960685,160685,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F36,P36_1,1,0,400000,8931,137043,145974,145974,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,8931,482639,491570,91570,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,8931,937043,945974,145974,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F37,P37_1,5,0,400000,1701,10497,12198,12198,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,1701,410497,412198,12198,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,1701,810497,812198,12198,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F38,P38_1,6,0,400000,3340,112550,115890,115890,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,3340,553051,556391,156391,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,3340,864049,867389,67389,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F39,P39_1,6,0,200000,4407,43360,47767,47767,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F39,P39_2,6,200000,400000,4407,226833,231240,31240,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F39,P39_3,6,400000,600000,4407,443360,447767,47767,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F39,P39_4,6,600000,800000,4407,626833,631240,31240,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F39,P39_5,6,800000,1000000,4407,843360,847767,47767,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F39,P39_6,6,1000000,1200000,4407,1026833,1031240,31240,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F4,P4_1,4,0,400000,1092,197009,198101,198101,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,1092,597009,598101,198101,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,1092,997009,998101,198101,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F40,P40_1,4,0,400000,6339,179599,185938,185938,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,6339,579599,585938,185938,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,6339,979599,985938,185938,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F41,P41_1,6,0,400000,3035,115986,119021,119021,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,3035,556487,559522,159522,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,3035,867485,870520,70520,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F42,P42_1,6,0,100000,3363,39901,43264,43264,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F42,P42_2,6,100000,200000,3363,147787,151150,51150,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F42,P42_3,6,200000,300000,3363,223374,226737,26737,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F42,P42_4,6,300000,400000,3363,319230,322593,22593,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F42,P42_5,6,400000,500000,3363,439901,443264,43264,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F42,P42_6,6,500000,600000,3363,571525,574888,74888,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F42,P42_7,6,600000,700000,3363,623374,626737,26737,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F42,P42_8,6,700000,800000,3363,719230,722593,22593,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F42,P42_9,6,800000,900000,3363,839901,843264,43264,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F42,P42_10,6,900000,1000000,3363,912953,916316,16316,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F42,P42_11,6,1000000,1100000,3363,1023374,1026737,26737,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F42,P42_12,6,1100000,1200000,3363,1119230,1122593,22593,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F43,P43_1,4,0,400000,4305,186034,190339,190339,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,4305,586034,590339,190339,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,4305,986034,990339,190339,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F44,P44_1,1,0,100000,2735,12294,15029,15029,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F44,P44_2,1,100000,200000,2735,160781,163516,63516,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F44,P44_3,1,200000,300000,2735,208621,211356,11356,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F44,P44_4,1,300000,400000,2735,304477,307212,7212,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F44,P44_5,1,400000,500000,2735,412294,415029,15029,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F44,P44_6,1,500000,600000,2735,506377,509112,9112,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F44,P44_7,1,600000,700000,2735,608621,611356,11356,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F44,P44_8,1,700000,800000,2735,704477,707212,7212,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F44,P44_9,1,800000,900000,2735,812294,815029,15029,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F44,P44_10,1,900000,1000000,2735,960781,963516,63516,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F44,P44_11,1,1000000,1100000,2735,1008621,1011356,11356,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F44,P44_12,1,1100000,1200000,2735,1104477,1107212,7212,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F45,P45_1,3,0,100000,1126,7544,8670,8670,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F45,P45_2,3,100000,200000,1126,103965,105091,5091,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F45,P45_3,3,200000,300000,1126,205668,206794,6794,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F45,P45_4,3,300000,400000,1126,303255,304381,4381,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F45,P45_5,3,400000,500000,1126,407544,408670,8670,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F45,P45_6,3,500000,600000,1126,544466,545592,45592,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F45,P45_7,3,600000,700000,1126,605668,606794,6794,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F45,P45_8,3,700000,800000,1126,703255,704381,4381,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F45,P45_9,3,800000,900000,1126,807544,808670,8670,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F45,P45_10,3,900000,1000000,1126,939145,940271,40271,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F45,P45_11,3,1000000,1100000,1126,1005668,1006794,6794,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F45,P45_12,3,1100000,1200000,1126,1103255,1104381,4381,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F46,P46_1,1,0,400000,4203,152627,156830,156830,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,4203,498223,502426,102426,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,4203,952627,956830,156830,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F47,P47_1,6,0,100000,4236,35569,39805,39805,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F47,P47_2,6,100000,200000,4236,143455,147691,47691,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F47,P47_3,6,200000,300000,4236,219042,223278,23278,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F47,P47_4,6,300000,400000,4236,314898,319134,19134,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F47,P47_5,6,400000,500000,4236,435569,439805,39805,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F47,P47_6,6,500000,600000,4236,567193,571429,71429,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F47,P47_7,6,600000,700000,4236,619042,623278,23278,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F47,P47_8,6,700000,800000,4236,714898,719134,19134,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F47,P47_9,6,800000,900000,4236,835569,839805,39805,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F47,P47_10,6,900000,1000000,4236,908621,912857,12857,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F47,P47_11,6,1000000,1100000,4236,1019042,1023278,23278,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F47,P47_12,6,1100000,1200000,4236,1114898,1119134,19134,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F48,P48_1,4,0,400000,3993,190435,194428,194428,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,3993,590435,594428,194428,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,3993,990435,994428,194428,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F5,P5_1,3,0,400000,3582,93682,97264,97264,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,3582,534183,537765,137765,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,3582,928862,932444,132444,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F6,P6_1,1,0,400000,6461,146070,152531,152531,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,6461,491666,498127,98127,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,6461,946070,952531,152531,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F7,P7_1,3,0,400000,1642,100125,101767,101767,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,1642,540626,542268,142268,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,1642,935305,936947,136947,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F8,P8_1,1,0,400000,2204,156926,159130,159130,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,2204,502522,504726,104726,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,2204,956926,959130,159130,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F9,P9_1,4,0,400000,7161,172342,179503,179503,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,7161,572342,579503,179503,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,7161,972342,979503,179503,Scheduled - Deadline Met,Yes,Yes,2700.096500635147,45.001608343919116,Time Limit Exceeded,14412495.0,Gurobi Status: 9
