Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,8,0,400000,2251,3689,5940,5940,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,2251,403689,405940,5940,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,2251,812334,814585,14585,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F30,P30_1,1,0,200000,3667,49546,53213,53213,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F30,P30_2,1,200000,400000,3667,232439,236106,36106,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F30,P30_3,1,400000,600000,3667,430509,434176,34176,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F30,P30_4,1,600000,800000,3667,632439,636106,36106,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F30,P30_5,1,800000,1000000,3667,842125,845792,45792,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F30,P30_6,1,1000000,1200000,3667,1020823,1024490,24490,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F31,P31_1,8,0,400000,1668,6036,7704,7704,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,1668,406036,407704,7704,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,1668,814681,816349,16349,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F32,P32_1,7,0,100000,3092,17664,20756,20756,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F32,P32_2,7,100000,200000,3092,100000,103092,3092,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F32,P32_3,7,200000,300000,3092,212334,215426,15426,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F32,P32_4,7,300000,400000,3092,310087,313179,13179,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F32,P32_5,7,400000,500000,3092,417664,420756,20756,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F32,P32_6,7,500000,600000,3092,525778,528870,28870,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F32,P32_7,7,600000,700000,3092,612334,615426,15426,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F32,P32_8,7,700000,800000,3092,710087,713179,13179,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F32,P32_9,7,800000,900000,3092,822020,825112,25112,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F32,P32_10,7,900000,1000000,3092,901452,904544,4544,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F32,P32_11,7,1000000,1100000,3092,1012334,1015426,15426,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F32,P32_12,7,1100000,1200000,3092,1110087,1113179,13179,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F33,P33_1,6,0,200000,911,1240,2151,2151,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F33,P33_2,6,200000,400000,911,201240,202151,2151,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F33,P33_3,6,400000,600000,911,401240,402151,2151,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F33,P33_4,6,600000,800000,911,601240,602151,2151,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F33,P33_5,6,800000,1000000,911,801240,802151,2151,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F33,P33_6,6,1000000,1200000,911,1001240,1002151,2151,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F34,P34_1,2,0,400000,5779,160961,166740,166740,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F34,P34_2,2,400000,800000,5779,560961,566740,166740,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,5779,960961,966740,166740,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F35,P35_1,1,0,400000,2923,81630,84553,84553,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,2923,438493,441416,41416,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,2923,905673,908596,108596,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F36,P36_1,6,0,400000,600,24512,25112,25112,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F36,P36_2,6,400000,800000,600,424512,425112,25112,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,600,821324,821924,21924,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F37,P37_1,6,0,200000,1144,0,1144,1144,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F37,P37_2,6,200000,400000,1144,200000,201144,1144,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F37,P37_3,6,400000,600000,1144,400000,401144,1144,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F37,P37_4,6,600000,800000,1144,600000,601144,1144,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F37,P37_5,6,800000,1000000,1144,800000,801144,1144,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F37,P37_6,6,1000000,1200000,1144,1000000,1001144,1144,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F38,P38_1,1,0,200000,5205,35439,40644,40644,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F38,P38_2,1,200000,400000,5205,227138,232343,32343,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F38,P38_3,1,400000,600000,5205,425208,430413,30413,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F38,P38_4,1,600000,800000,5205,627138,632343,32343,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F38,P38_5,1,800000,1000000,5205,836824,842029,42029,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F38,P38_6,1,1000000,1200000,5205,1015522,1020727,20727,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F39,P39_1,2,0,400000,1827,166836,168663,168663,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,1827,566836,568663,168663,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,1827,966836,968663,168663,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F4,P4_1,3,0,400000,11787,126474,138261,138261,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,11787,525778,537565,137565,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,11787,911221,923008,123008,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F40,P40_1,5,0,200000,1289,48161,49450,49450,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F40,P40_2,5,200000,400000,1289,225753,227042,27042,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F40,P40_3,5,400000,600000,1289,453576,454865,54865,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F40,P40_4,5,600000,800000,1289,625753,627042,27042,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F40,P40_5,5,800000,1000000,1289,835439,836728,36728,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F40,P40_6,5,1000000,1200000,1289,1042238,1043527,43527,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F41,P41_1,2,0,200000,3934,53309,57243,57243,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F41,P41_2,2,200000,400000,3934,243623,247557,47557,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F41,P41_3,2,400000,600000,3934,463078,467012,67012,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,3934,654698,658632,58632,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F41,P41_5,2,800000,1000000,3934,853309,857243,57243,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F41,P41_6,2,1000000,1200000,3934,1043623,1047557,47557,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F42,P42_1,3,0,200000,10979,115399,126378,126378,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F42,P42_2,3,200000,400000,10979,262906,273885,73885,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F42,P42_3,3,400000,600000,10979,514703,525682,125682,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F42,P42_4,3,600000,800000,10979,636202,647181,47181,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F42,P42_5,3,800000,1000000,10979,884755,895734,95734,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F42,P42_6,3,1000000,1200000,10979,1062906,1073885,73885,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F43,P43_1,3,0,100000,878,15471,16349,16349,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F43,P43_2,3,100000,200000,878,150471,151349,51349,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F43,P43_3,3,200000,300000,878,211360,212238,12238,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F43,P43_4,3,300000,400000,878,306977,307855,7855,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F43,P43_5,3,400000,500000,878,416690,417568,17568,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F43,P43_6,3,500000,600000,878,553008,553886,53886,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F43,P43_7,3,600000,700000,878,611360,612238,12238,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F43,P43_8,3,700000,800000,878,709113,709991,9991,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F43,P43_9,3,800000,900000,878,809224,810102,10102,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F43,P43_10,3,900000,1000000,878,944368,945246,45246,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F43,P43_11,3,1000000,1100000,878,1009224,1010102,10102,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F43,P43_12,3,1100000,1200000,878,1109113,1109991,9991,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F44,P44_1,1,0,400000,4125,77409,81534,81534,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,4125,434272,438397,38397,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,4125,901452,905577,105577,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F45,P45_1,4,0,400000,600,149428,150028,150028,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,600,549428,550028,150028,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,600,949428,950028,150028,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F46,P46_1,5,0,200000,3416,31927,35343,35343,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F46,P46_2,5,200000,400000,3416,222241,225657,25657,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F46,P46_3,5,400000,600000,3416,450064,453480,53480,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F46,P46_4,5,600000,800000,3416,622241,625657,25657,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F46,P46_5,5,800000,1000000,3416,831927,835343,35343,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F46,P46_6,5,1000000,1200000,3416,1038726,1042142,42142,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F47,P47_1,4,0,200000,4184,111119,115303,115303,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F47,P47_2,4,200000,400000,4184,258626,262810,62810,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F47,P47_3,4,400000,600000,4184,510423,514607,114607,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F47,P47_4,4,600000,800000,4184,669701,673885,73885,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F47,P47_5,4,800000,1000000,4184,936157,940341,140341,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F47,P47_6,4,1000000,1200000,4184,1058626,1062810,62810,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F48,P48_1,5,0,400000,10319,98151,108470,108470,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,10319,487178,497497,97497,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,10319,866036,876355,76355,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F5,P5_1,1,0,400000,1737,84649,86386,86386,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,1737,441512,443249,43249,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,1737,908692,910429,110429,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_1,3,0,50000,3354,9936,13290,13290,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_2,3,50000,100000,3354,140437,143791,93791,Scheduled - Deadline Missed,Yes,No,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_3,3,100000,150000,3354,144936,148290,48290,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_4,3,150000,200000,3354,156586,159940,9940,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_5,3,200000,250000,3354,203689,207043,7043,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_6,3,250000,300000,3354,273981,277335,27335,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_7,3,300000,350000,3354,301442,304796,4796,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_8,3,350000,400000,3354,353578,356932,6932,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_9,3,400000,450000,3354,411155,414509,14509,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_10,3,450000,500000,3354,539741,543095,93095,Scheduled - Deadline Missed,Yes,No,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_11,3,500000,550000,3354,544240,547594,47594,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_12,3,550000,600000,3354,557560,560914,10914,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_13,3,600000,650000,3354,605825,609179,9179,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_14,3,650000,700000,3354,652136,655490,5490,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_15,3,700000,750000,3354,703578,706932,6932,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_16,3,750000,800000,3354,753578,756932,6932,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_17,3,800000,850000,3354,803689,807043,7043,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_18,3,850000,900000,3354,925184,928538,78538,Scheduled - Deadline Missed,Yes,No,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_19,3,900000,950000,3354,929683,933037,33037,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_20,3,950000,1000000,3354,952136,955490,5490,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_21,3,1000000,1050000,3354,1003689,1007043,7043,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_22,3,1050000,1100000,3354,1073981,1077335,27335,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_23,3,1100000,1150000,3354,1103578,1106932,6932,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F6,P6_24,3,1150000,1200000,3354,1153578,1156932,6932,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F7,P7_1,5,0,400000,1761,108566,110327,110327,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,1761,497593,499354,99354,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,1761,876451,878212,78212,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F8,P8_1,7,0,400000,8601,57339,65940,65940,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,8601,467108,475709,75709,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,8601,857339,865940,65940,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F9,P9_1,2,0,400000,600,170241,170841,170841,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,600,570241,570841,170841,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,600,970241,970841,170841,Scheduled - Deadline Met,Yes,Yes,2700.14688539505,45.0024480899175,Time Limit Exceeded,14923405.0,Gurobi Status: 9
