Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_5,8,800000,1000000,6771,832434,839205,39205,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,6771,1025935,1032706,32706,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F34,P34_1,1,0,400000,2483,5651,8134,8134,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,2483,405651,408134,8134,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,2483,805651,808134,8134,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F35,P35_1,4,0,400000,1986,12907,14893,14893,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,1986,412907,414893,14893,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,1986,812907,814893,14893,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F36,P36_1,8,0,200000,6406,64284,70690,70690,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,6406,232802,239208,39208,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,6406,439301,445707,45707,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F36,P36_4,8,600000,800000,6406,636944,643350,43350,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,6406,839301,845707,45707,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,6406,1032802,1039208,39208,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F37,P37_1,2,0,400000,2313,217988,220301,220301,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,2313,619207,621520,221520,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,2313,1017988,1020301,220301,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F38,P38_1,4,0,400000,927,14989,15916,15916,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,927,414989,415916,15916,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,927,814989,815916,15916,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F39,P39_1,2,0,200000,9371,185169,194540,194540,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F39,P39_2,2,200000,400000,9371,267209,276580,76580,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F39,P39_3,2,400000,600000,9371,585169,594540,194540,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F39,P39_4,2,600000,800000,9371,666197,675568,75568,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F39,P39_5,2,800000,1000000,9371,985169,994540,194540,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F39,P39_6,2,1000000,1200000,9371,1067209,1076580,76580,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F4,P4_1,6,0,400000,2813,116151,118964,118964,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,2813,516151,518964,118964,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,2813,916151,918964,118964,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F40,P40_1,5,0,400000,6985,45451,52436,52436,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,6985,460465,467450,67450,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,6985,860465,867450,67450,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F41,P41_1,7,0,400000,1605,144720,146325,146325,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,1605,544720,546325,146325,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,1605,944720,946325,146325,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F42,P42_1,5,0,200000,5058,32434,37492,37492,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F42,P42_2,5,200000,400000,5058,240949,246007,46007,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F42,P42_3,5,400000,600000,5058,447448,452506,52506,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F42,P42_4,5,600000,800000,5058,622692,627750,27750,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F42,P42_5,5,800000,1000000,5058,847448,852506,52506,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F42,P42_6,5,1000000,1200000,5058,1040949,1046007,46007,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F43,P43_1,2,0,100000,860,1275,2135,2135,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F43,P43_2,2,100000,200000,860,222748,223608,123608,Scheduled - Deadline Missed,Yes,No,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F43,P43_3,2,200000,300000,860,224979,225839,25839,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F43,P43_4,2,300000,400000,860,301275,302135,2135,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F43,P43_5,2,400000,500000,860,401275,402135,2135,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F43,P43_6,2,500000,600000,860,623967,624827,124827,Scheduled - Deadline Missed,Yes,No,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F43,P43_7,2,600000,700000,860,629121,629981,29981,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F43,P43_8,2,700000,800000,860,701275,702135,2135,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F43,P43_9,2,800000,900000,860,801275,802135,2135,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F43,P43_10,2,900000,1000000,860,1022748,1023608,123608,Scheduled - Deadline Missed,Yes,No,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F43,P43_11,2,1000000,1100000,860,1024979,1025839,25839,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F43,P43_12,2,1100000,1200000,860,1101275,1102135,2135,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F44,P44_1,8,0,400000,11578,147117,158695,158695,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,11578,547117,558695,158695,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,11578,947117,958695,158695,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F45,P45_1,2,0,400000,9690,200748,210438,210438,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,9690,601967,611657,211657,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,9690,1000748,1010438,210438,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F46,P46_1,2,0,200000,6016,194636,200652,200652,Scheduled - Deadline Missed,Yes,No,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,6016,276676,282692,82692,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F46,P46_3,2,400000,600000,6016,594636,600652,200652,Scheduled - Deadline Missed,Yes,No,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,6016,675664,681680,81680,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F46,P46_5,2,800000,1000000,6016,994636,1000652,200652,Scheduled - Deadline Missed,Yes,No,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,6016,1076676,1082692,82692,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F47,P47_1,3,0,400000,1080,25225,26305,26305,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,1080,425225,426305,26305,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,1080,825225,826305,26305,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F48,P48_1,6,0,400000,600,120413,121013,121013,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,600,520413,521013,121013,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,600,920413,921013,121013,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F5,P5_1,6,0,400000,4466,111589,116055,116055,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,4466,511589,516055,116055,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,4466,911589,916055,116055,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F6,P6_1,2,0,400000,980,220397,221377,221377,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,980,621616,622596,222596,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,980,1020397,1021377,221377,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F7,P7_1,7,0,400000,9776,121109,130885,130885,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,9776,521109,530885,130885,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,9776,921109,930885,130885,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F8,P8_1,8,0,400000,8503,158791,167294,167294,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,8503,558791,567294,167294,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,8503,958791,967294,167294,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F9,P9_1,6,0,400000,11711,83752,95463,95463,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,11711,483752,495463,95463,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,11711,883752,895463,95463,Scheduled - Deadline Met,Yes,Yes,2700.3469915390015,45.00578319231669,Time Limit Exceeded,16926945.0,Gurobi Status: 9
