Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,1,1000000,1200000,8009,1004037,1012046,12046,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F13,P13_1,8,0,400000,7247,14122,21369,21369,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,7247,414122,421369,21369,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,7247,831951,839198,39198,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_1,3,0,50000,2154,3358,5512,5512,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_2,3,50000,100000,2154,95455,97609,47609,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_3,3,100000,150000,2154,101787,103941,3941,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_4,3,150000,200000,2154,166271,168425,18425,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_5,3,200000,250000,2154,201787,203941,3941,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_6,3,250000,300000,2154,250821,252975,2975,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_7,3,300000,350000,2154,301787,303941,3941,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_8,3,350000,400000,2154,350821,352975,2975,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_9,3,400000,450000,2154,403358,405512,5512,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_10,3,450000,500000,2154,486197,488351,38351,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_11,3,500000,550000,2154,501787,503941,3941,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_12,3,550000,600000,2154,550821,552975,2975,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_13,3,600000,650000,2154,601787,603941,3941,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_14,3,650000,700000,2154,650821,652975,2975,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_15,3,700000,750000,2154,701787,703941,3941,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_16,3,750000,800000,2154,750821,752975,2975,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_17,3,800000,850000,2154,803358,805512,5512,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_18,3,850000,900000,2154,895455,897609,47609,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_19,3,900000,950000,2154,901787,903941,3941,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_20,3,950000,1000000,2154,966271,968425,18425,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_21,3,1000000,1050000,2154,1001787,1003941,3941,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_22,3,1050000,1100000,2154,1050821,1052975,2975,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_23,3,1100000,1150000,2154,1101787,1103941,3941,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F14,P14_24,3,1150000,1200000,2154,1150821,1152975,2975,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F15,P15_1,3,0,400000,7575,77597,85172,85172,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,7575,468339,475914,75914,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,7575,877597,885172,85172,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F16,P16_1,3,0,400000,4188,85268,89456,89456,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F16,P16_2,3,400000,800000,4188,476010,480198,80198,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F16,P16_3,3,800000,1200000,4188,885268,889456,89456,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F17,P17_1,5,0,400000,1410,182494,183904,183904,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,1410,559379,560789,160789,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F17,P17_3,5,800000,1200000,1410,982494,983904,183904,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F18,P18_1,1,0,400000,2143,106255,108398,108398,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,2143,506255,508398,108398,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,2143,906255,908398,108398,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F19,P19_1,6,0,400000,600,875,1475,1475,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,600,400875,401475,1475,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F19,P19_3,6,800000,1200000,600,800875,801475,1475,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F2,P2_1,5,0,200000,11643,138247,149890,149890,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F2,P2_2,5,200000,400000,11643,245324,256967,56967,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F2,P2_3,5,400000,600000,11643,515967,527610,127610,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F2,P2_4,5,600000,800000,11643,645324,656967,56967,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F2,P2_5,5,800000,1000000,11643,938247,949890,149890,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F2,P2_6,5,1000000,1200000,11643,1045324,1056967,56967,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F20,P20_1,2,0,400000,1811,11059,12870,12870,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,1811,411059,412870,12870,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,1811,811059,812870,12870,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F21,P21_1,8,0,400000,600,31457,32057,32057,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,600,431457,432057,32057,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,849286,849886,49886,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F22,P22_1,5,0,400000,1935,180463,182398,182398,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F22,P22_2,5,400000,800000,1935,557348,559283,159283,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F22,P22_3,5,800000,1200000,1935,980463,982398,182398,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F23,P23_1,5,0,100000,7377,130774,138151,138151,Scheduled - Deadline Missed,Yes,No,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F23,P23_2,5,100000,200000,7377,184000,191377,91377,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F23,P23_3,5,200000,300000,7377,237851,245228,45228,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F23,P23_4,5,300000,400000,7377,304037,311414,11414,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F23,P23_5,5,400000,500000,7377,508494,515871,115871,Scheduled - Deadline Missed,Yes,No,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F23,P23_6,5,500000,600000,7377,560885,568262,68262,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F23,P23_7,5,600000,700000,7377,637851,645228,45228,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F23,P23_8,5,700000,800000,7377,704037,711414,11414,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F23,P23_9,5,800000,900000,7377,930774,938151,138151,Scheduled - Deadline Missed,Yes,No,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F23,P23_10,5,900000,1000000,7377,984000,991377,91377,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F23,P23_11,5,1000000,1100000,7377,1037851,1045228,45228,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F23,P23_12,5,1100000,1200000,7377,1104037,1111414,11414,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F24,P24_1,4,0,200000,8198,61694,69892,69892,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F24,P24_2,4,200000,400000,8198,215749,223947,23947,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F24,P24_3,4,400000,600000,8198,486197,494395,94395,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F24,P24_4,4,600000,800000,8198,615749,623947,23947,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F24,P24_5,4,800000,1000000,8198,861694,869892,69892,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F24,P24_6,4,1000000,1200000,8198,1015749,1023947,23947,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F25,P25_1,1,0,200000,2558,58087,60645,60645,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F25,P25_2,1,200000,400000,2558,212142,214700,14700,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F25,P25_3,1,400000,600000,2558,458087,460645,60645,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F25,P25_4,1,600000,800000,2558,612142,614700,14700,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F25,P25_5,1,800000,1000000,2558,858087,860645,60645,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F25,P25_6,1,1000000,1200000,2558,1012142,1014700,14700,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F26,P26_1,8,0,400000,2642,25587,28229,28229,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,2642,425587,428229,28229,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,2642,843416,846058,46058,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F27,P27_1,8,0,400000,910,30451,31361,31361,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,910,430451,431361,31361,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,910,848280,849190,49190,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F28,P28_1,4,0,200000,868,69988,70856,70856,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F28,P28_2,4,200000,400000,868,224043,224911,24911,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F28,P28_3,4,400000,600000,868,494491,495359,95359,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F28,P28_4,4,600000,800000,868,624043,624911,24911,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F28,P28_5,4,800000,1000000,868,869988,870856,70856,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F28,P28_6,4,1000000,1200000,868,1024043,1024911,24911,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F29,P29_1,7,0,200000,6103,32153,38256,38256,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F29,P29_2,7,200000,400000,6103,225007,231110,31110,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F29,P29_3,7,400000,600000,6103,432153,438256,38256,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F29,P29_4,7,600000,800000,6103,625007,631110,31110,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F29,P29_5,7,800000,1000000,6103,814122,820225,20225,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F29,P29_6,7,1000000,1200000,6103,1025007,1031110,31110,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F3,P3_1,2,0,400000,1060,12966,14026,14026,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F3,P3_2,2,400000,800000,1060,412966,414026,14026,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F3,P3_3,2,800000,1200000,1060,812966,814026,14026,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F30,P30_1,1,0,400000,2729,103430,106159,106159,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F30,P30_2,1,400000,800000,2729,503430,506159,106159,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,2729,903430,906159,106159,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F31,P31_1,2,0,100000,870,2392,3262,3262,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F31,P31_2,2,100000,200000,870,100821,101691,1691,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F31,P31_3,2,200000,300000,870,200821,201691,1691,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F31,P31_4,2,300000,400000,870,300821,301691,1691,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F31,P31_5,2,400000,500000,870,402392,403262,3262,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F31,P31_6,2,500000,600000,870,500821,501691,1691,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F31,P31_7,2,600000,700000,870,600821,601691,1691,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F31,P31_8,2,700000,800000,870,700821,701691,1691,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F31,P31_9,2,800000,900000,870,802392,803262,3262,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F31,P31_10,2,900000,1000000,870,900821,901691,1691,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F31,P31_11,2,1000000,1100000,870,1000821,1001691,1691,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F31,P31_12,2,1100000,1200000,870,1100821,1101691,1691,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F32,P32_1,3,0,200000,6549,70952,77501,77501,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F32,P32_2,3,200000,400000,6549,231206,237755,37755,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F32,P32_3,3,400000,600000,6549,461694,468243,68243,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F32,P32_4,3,600000,800000,6549,631206,637755,37755,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F32,P32_5,3,800000,1000000,6549,870952,877501,77501,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F32,P32_6,3,1000000,1200000,6549,1031206,1037755,37755,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F33,P33_1,7,0,400000,4531,38352,42883,42883,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F33,P33_2,7,400000,800000,4531,438352,442883,42883,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,4531,820321,824852,24852,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F34,P34_1,5,0,400000,3144,177223,180367,180367,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,3144,554108,557252,157252,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,3144,977223,980367,180367,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F35,P35_1,6,0,400000,779,0,779,779,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,779,400000,400779,779,Scheduled - Deadline Met,Yes,Yes,2700.2285792827606,45.003809654712676,Time Limit Exceeded,13208986.0,Gurobi Status: 9
