Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_4,4,600000,800000,2757,609476,612233,12233,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F40,P40_5,4,800000,1000000,2757,815720,818477,18477,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F40,P40_6,4,1000000,1200000,2757,1009476,1012233,12233,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_1,3,0,50000,3567,30558,34125,34125,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_2,3,50000,100000,3567,171535,175102,125102,Scheduled - Deadline Missed,Yes,No,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_3,3,100000,150000,3567,178180,181747,81747,Scheduled - Deadline Missed,Yes,No,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_4,3,150000,200000,3567,184825,188392,38392,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_5,3,200000,250000,3567,212329,215896,15896,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_6,3,250000,300000,3567,251631,255198,5198,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_7,3,300000,350000,3567,301631,305198,5198,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_8,3,350000,400000,3567,351631,355198,5198,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_9,3,400000,450000,3567,430558,434125,34125,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_10,3,450000,500000,3567,563207,566774,116774,Scheduled - Deadline Missed,Yes,No,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_11,3,500000,550000,3567,569852,573419,73419,Scheduled - Deadline Missed,Yes,No,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_12,3,550000,600000,3567,576497,580064,30064,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_13,3,600000,650000,3567,612329,615896,15896,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_14,3,650000,700000,3567,651631,655198,5198,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_15,3,700000,750000,3567,701631,705198,5198,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_16,3,750000,800000,3567,751631,755198,5198,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_17,3,800000,850000,3567,830558,834125,34125,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_18,3,850000,900000,3567,971535,975102,125102,Scheduled - Deadline Missed,Yes,No,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_19,3,900000,950000,3567,978180,981747,81747,Scheduled - Deadline Missed,Yes,No,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_20,3,950000,1000000,3567,984825,988392,38392,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_21,3,1000000,1050000,3567,1012329,1015896,15896,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_22,3,1050000,1100000,3567,1051631,1055198,5198,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_23,3,1100000,1150000,3567,1101631,1105198,5198,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F41,P41_24,3,1150000,1200000,3567,1151631,1155198,5198,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F42,P42_1,8,0,400000,600,2627,3227,3227,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,402627,403227,3227,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,600,802627,803227,3227,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F43,P43_1,6,0,400000,1614,109938,111552,111552,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,1614,496388,498002,98002,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,1614,875926,877540,77540,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F44,P44_1,1,0,400000,5269,74658,79927,79927,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,5269,579626,584895,184895,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,5269,899277,904546,104546,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F45,P45_1,7,0,400000,804,191097,191901,191901,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,804,472579,473383,73383,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,804,991097,991901,191901,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F46,P46_1,5,0,400000,1738,28724,30462,30462,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,1738,428724,430462,30462,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,1738,828724,830462,30462,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F47,P47_1,2,0,400000,882,5266,6148,6148,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,882,405266,406148,6148,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,882,805266,806148,6148,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F48,P48_1,3,0,400000,6055,155850,161905,161905,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,6055,547522,553577,153577,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,6055,955850,961905,161905,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F5,P5_1,3,0,400000,9393,146361,155754,155754,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,9393,538033,547426,147426,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,9393,946361,955754,155754,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F6,P6_1,3,0,200000,1046,133260,134306,134306,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F6,P6_2,3,200000,400000,1046,245808,246854,46854,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F6,P6_3,3,400000,600000,1046,524932,525978,125978,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F6,P6_4,3,600000,800000,1046,645808,646854,46854,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F6,P6_5,3,800000,1000000,1046,933260,934306,134306,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F6,P6_6,3,1000000,1200000,1046,1045808,1046854,46854,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_1,3,0,50000,2886,34221,37107,37107,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_2,3,50000,100000,2886,175198,178084,128084,Scheduled - Deadline Missed,Yes,No,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_3,3,100000,150000,2886,181843,184729,84729,Scheduled - Deadline Missed,Yes,No,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_4,3,150000,200000,2886,188488,191374,41374,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_5,3,200000,250000,2886,215992,218878,18878,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_6,3,250000,300000,2886,255294,258180,8180,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_7,3,300000,350000,2886,305294,308180,8180,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_8,3,350000,400000,2886,355294,358180,8180,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_9,3,400000,450000,2886,434221,437107,37107,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_10,3,450000,500000,2886,566870,569756,119756,Scheduled - Deadline Missed,Yes,No,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_11,3,500000,550000,2886,573515,576401,76401,Scheduled - Deadline Missed,Yes,No,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_12,3,550000,600000,2886,580160,583046,33046,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_13,3,600000,650000,2886,615992,618878,18878,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_14,3,650000,700000,2886,655294,658180,8180,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_15,3,700000,750000,2886,705294,708180,8180,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_16,3,750000,800000,2886,755294,758180,8180,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_17,3,800000,850000,2886,834221,837107,37107,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_18,3,850000,900000,2886,975198,978084,128084,Scheduled - Deadline Missed,Yes,No,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_19,3,900000,950000,2886,981843,984729,84729,Scheduled - Deadline Missed,Yes,No,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_20,3,950000,1000000,2886,988488,991374,41374,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_21,3,1000000,1050000,2886,1015992,1018878,18878,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_22,3,1050000,1100000,2886,1055294,1058180,8180,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_23,3,1100000,1150000,2886,1105294,1108180,8180,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F7,P7_24,3,1150000,1200000,2886,1155294,1158180,8180,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F8,P8_1,3,0,400000,4797,162001,166798,166798,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,4797,553673,558470,158470,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,4797,962001,966798,166798,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F9,P9_1,1,0,400000,2316,83309,85625,85625,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,2316,588277,590593,190593,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,2316,907928,910244,110244,Scheduled - Deadline Met,Yes,Yes,2700.092452764511,45.001540879408516,Time Limit Exceeded,14448998.0,Gurobi Status: 9
