Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,6,800000,1200000,2608,908343,910951,110951,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F32,P32_1,7,0,100000,10763,122241,133004,133004,Scheduled - Deadline Missed,Yes,No,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F32,P32_2,7,100000,200000,10763,193871,204634,104634,Scheduled - Deadline Missed,Yes,No,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F32,P32_3,7,200000,300000,10763,238886,249649,49649,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F32,P32_4,7,300000,400000,10763,310157,320920,20920,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F32,P32_5,7,400000,500000,10763,524751,535514,135514,Scheduled - Deadline Missed,Yes,No,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F32,P32_6,7,500000,600000,10763,593871,604634,104634,Scheduled - Deadline Missed,Yes,No,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F32,P32_7,7,600000,700000,10763,638886,649649,49649,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F32,P32_8,7,700000,800000,10763,710157,720920,20920,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F32,P32_9,7,800000,900000,10763,865713,876476,76476,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F32,P32_10,7,900000,1000000,10763,978155,988918,88918,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F32,P32_11,7,1000000,1100000,10763,1038886,1049649,49649,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F32,P32_12,7,1100000,1200000,10763,1110157,1120920,20920,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F33,P33_1,3,0,400000,10441,142066,152507,152507,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,10441,443653,454094,54094,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,10441,855176,865617,65617,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F34,P34_1,6,0,400000,1744,100941,102685,102685,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,1744,522215,523959,123959,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,1744,911047,912791,112791,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F35,P35_1,3,0,400000,600,163340,163940,163940,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,600,474176,474776,74776,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,600,919894,920494,120494,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F36,P36_1,6,0,400000,8682,85734,94416,94416,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F36,P36_2,6,400000,800000,8682,501237,509919,109919,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,8682,876572,885254,85254,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F37,P37_1,2,0,200000,4697,6734,11431,11431,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F37,P37_2,2,200000,400000,4697,211428,216125,16125,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F37,P37_3,2,400000,600000,4697,413376,418073,18073,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F37,P37_4,2,600000,800000,4697,611428,616125,16125,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F37,P37_5,2,800000,1000000,4697,813376,818073,18073,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F37,P37_6,2,1000000,1200000,4697,1011428,1016125,16125,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F38,P38_1,7,0,400000,10124,170559,180683,180683,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,10124,570559,580683,180683,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,10124,954843,964967,164967,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F39,P39_1,5,0,400000,1500,61079,62579,62579,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F39,P39_2,5,400000,800000,1500,520619,522119,122119,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F39,P39_3,5,800000,1200000,1500,991579,993079,193079,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F4,P4_1,6,0,400000,3629,94512,98141,98141,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,3629,510015,513644,113644,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,3629,885350,888979,88979,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F40,P40_1,7,0,200000,8870,133100,141970,141970,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F40,P40_2,7,200000,400000,8870,249745,258615,58615,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F40,P40_3,7,400000,600000,8870,536306,545176,145176,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F40,P40_4,7,600000,800000,8870,649745,658615,58615,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F40,P40_5,7,800000,1000000,8870,920590,929460,129460,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F40,P40_6,7,1000000,1200000,8870,1049745,1058615,58615,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F41,P41_1,2,0,400000,4891,11527,16418,16418,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,4891,418169,423060,23060,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,4891,818169,823060,23060,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F42,P42_1,1,0,200000,6215,41344,47559,47559,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F42,P42_2,1,200000,400000,6215,224752,230967,30967,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F42,P42_3,1,400000,600000,6215,494230,500445,100445,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,6215,624752,630967,30967,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F42,P42_5,1,800000,1000000,6215,913583,919798,119798,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F42,P42_6,1,1000000,1200000,6215,1024752,1030967,30967,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F43,P43_1,8,0,400000,1081,789,1870,1870,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,1081,401986,403067,3067,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,1081,800789,801870,1870,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F44,P44_1,7,0,400000,2106,190882,192988,192988,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,2106,590882,592988,192988,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,2106,975166,977272,177272,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F45,P45_1,2,0,400000,600,32117,32717,32717,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,600,474872,475472,75472,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,600,827299,827899,27899,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F46,P46_1,4,0,400000,2517,81090,83607,83607,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,2517,490282,492799,92799,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,2517,850532,853049,53049,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F47,P47_1,6,0,100000,2909,62675,65584,65584,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F47,P47_2,6,100000,200000,2909,142855,145764,45764,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F47,P47_3,6,200000,300000,2909,208423,211332,11332,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F47,P47_4,6,300000,400000,2909,307152,310061,10061,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F47,P47_5,6,400000,500000,2909,410371,413280,13280,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F47,P47_6,6,500000,600000,2909,545272,548181,48181,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F47,P47_7,6,600000,700000,2909,608423,611332,11332,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F47,P47_8,6,700000,800000,2909,707152,710061,10061,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F47,P47_9,6,800000,900000,2909,810371,813280,13280,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F47,P47_10,6,900000,1000000,2909,937608,940517,40517,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F47,P47_11,6,1000000,1100000,2909,1008423,1011332,11332,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F47,P47_12,6,1100000,1200000,2909,1107152,1110061,10061,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F48,P48_1,3,0,400000,7349,152603,159952,159952,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,7349,454190,461539,61539,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,7349,889075,896424,96424,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F5,P5_1,2,0,400000,600,19961,20561,20561,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,600,435134,435734,35734,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,600,826603,827203,27203,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F6,P6_1,4,0,400000,600,85038,85638,85638,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,600,500541,501141,101141,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,600,854480,855080,55080,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F7,P7_1,1,0,400000,5875,113561,119436,119436,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,5875,555356,561231,161231,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,5875,946163,952038,152038,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F8,P8_1,8,0,400000,675,1966,2641,2641,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,675,403163,403838,3838,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,675,801966,802641,2641,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F9,P9_1,4,0,400000,1239,83703,84942,84942,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,1239,492895,494134,94134,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,1239,853145,854384,54384,Scheduled - Deadline Met,Yes,Yes,2700.3066873550415,45.00511145591736,Time Limit Exceeded,15041653.0,Gurobi Status: 9
