Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_12,5,1100000,1200000,4579,1129580,1134159,34159,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F36,P36_1,5,0,400000,4939,140163,145102,145102,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,4939,540163,545102,145102,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,4939,920512,925451,125451,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F37,P37_1,2,0,100000,3203,5797,9000,9000,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F37,P37_2,2,100000,200000,3203,100000,103203,3203,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F37,P37_3,2,200000,300000,3203,205797,209000,9000,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F37,P37_4,2,300000,400000,3203,302215,305418,5418,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F37,P37_5,2,400000,500000,3203,405797,409000,9000,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F37,P37_6,2,500000,600000,3203,500000,503203,3203,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F37,P37_7,2,600000,700000,3203,605797,609000,9000,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F37,P37_8,2,700000,800000,3203,702215,705418,5418,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F37,P37_9,2,800000,900000,3203,805797,809000,9000,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F37,P37_10,2,900000,1000000,3203,910352,913555,13555,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F37,P37_11,2,1000000,1100000,3203,1005797,1009000,9000,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F37,P37_12,2,1100000,1200000,3203,1102215,1105418,5418,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F38,P38_1,4,0,400000,4135,163937,168072,168072,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,4135,563937,568072,168072,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,4135,963937,968072,168072,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F39,P39_1,2,0,400000,1889,84330,86219,86219,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,1889,456028,457917,57917,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,1889,906782,908671,108671,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F4,P4_1,2,0,400000,1489,86315,87804,87804,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,1489,464290,465779,65779,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,1489,908767,910256,110256,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F40,P40_1,3,0,400000,3751,19665,23416,23416,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,3751,477461,481212,81212,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,3751,832586,836337,36337,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F41,P41_1,8,0,100000,2161,41978,44139,44139,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,2161,141877,144038,44038,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F41,P41_3,8,200000,300000,2161,224628,226789,26789,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F41,P41_4,8,300000,400000,2161,321046,323207,23207,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,2161,424628,426789,26789,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,2161,541877,544038,44038,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F41,P41_7,8,600000,700000,2161,624628,626789,26789,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,2161,731998,734159,34159,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F41,P41_9,8,800000,900000,2161,865851,868012,68012,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F41,P41_10,8,900000,1000000,2161,964814,966975,66975,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,2161,1024628,1026789,26789,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,2161,1121046,1123207,23207,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F42,P42_1,5,0,400000,600,151744,152344,152344,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,600,551744,552344,152344,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,600,932093,932693,132693,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F43,P43_1,4,0,200000,7099,87900,94999,94999,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F43,P43_2,4,200000,400000,7099,251732,258831,58831,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F43,P43_3,4,400000,600000,7099,487900,494999,94999,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F43,P43_4,4,600000,800000,7099,651732,658831,58831,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F43,P43_5,4,800000,1000000,7099,881575,888674,88674,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F43,P43_6,4,1000000,1200000,7099,1051732,1058831,58831,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F44,P44_1,4,0,400000,1880,173270,175150,175150,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,1880,573270,575150,175150,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,1880,973270,975150,175150,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F45,P45_1,1,0,400000,10831,95095,105926,105926,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,10831,495095,505926,105926,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,10831,888770,899601,99601,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F46,P46_1,8,0,400000,3337,122735,126072,126072,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,3337,522735,526072,126072,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,3337,945172,948509,148509,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F47,P47_1,6,0,400000,5327,44235,49562,49562,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,5327,426885,432212,32212,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,5327,812754,818081,18081,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F48,P48_1,1,0,400000,2679,106022,108701,108701,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,2679,506022,508701,108701,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,2679,899697,902376,102376,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F5,P5_1,3,0,100000,3562,9096,12658,12658,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F5,P5_2,3,100000,200000,3562,103299,106861,6861,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F5,P5_3,3,200000,300000,3562,209096,212658,12658,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F5,P5_4,3,300000,400000,3562,305514,309076,9076,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F5,P5_5,3,400000,500000,3562,409096,412658,12658,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F5,P5_6,3,500000,600000,3562,503299,506861,6861,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F5,P5_7,3,600000,700000,3562,609096,612658,12658,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F5,P5_8,3,700000,800000,3562,705514,709076,9076,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F5,P5_9,3,800000,900000,3562,809096,812658,12658,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F5,P5_10,3,900000,1000000,3562,900000,903562,3562,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F5,P5_11,3,1000000,1100000,3562,1009096,1012658,12658,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F5,P5_12,3,1100000,1200000,3562,1105514,1109076,9076,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F6,P6_1,8,0,100000,4827,37055,41882,41882,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F6,P6_2,8,100000,200000,4827,136954,141781,41781,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,4827,219705,224532,24532,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F6,P6_4,8,300000,400000,4827,316123,320950,20950,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F6,P6_5,8,400000,500000,4827,419705,424532,24532,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,4827,536954,541781,41781,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F6,P6_7,8,600000,700000,4827,619705,624532,24532,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F6,P6_8,8,700000,800000,4827,727075,731902,31902,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,4827,860928,865755,65755,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F6,P6_10,8,900000,1000000,4827,959891,964718,64718,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F6,P6_11,8,1000000,1100000,4827,1019705,1024532,24532,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,4827,1116123,1120950,20950,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F7,P7_1,8,0,200000,6888,110352,117240,117240,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,6888,244748,251636,51636,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,6888,510352,517240,117240,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F7,P7_4,8,600000,800000,6888,644748,651636,51636,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,6888,932789,939677,139677,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,6888,1044748,1051636,51636,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F8,P8_1,6,0,400000,2281,53387,55668,55668,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,2281,436037,438318,38318,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,2281,821906,824187,24187,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F9,P9_1,2,0,400000,4115,77364,81479,81479,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,4115,449062,453177,53177,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,4115,877364,881479,81479,Scheduled - Deadline Met,Yes,Yes,2700.1090698242188,45.001817830403645,Time Limit Exceeded,15235597.0,Gurobi Status: 9
