Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,8,100000,150000,2630,214399,217029,117029,Scheduled - Deadline Missed,Yes,No,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_4,8,150000,200000,2630,222809,225439,75439,Scheduled - Deadline Missed,Yes,No,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_5,8,200000,250000,2630,227345,229975,29975,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_6,8,250000,300000,2630,268429,271059,21059,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_7,8,300000,350000,2630,301006,303636,3636,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_8,8,350000,400000,2630,351006,353636,3636,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_9,8,400000,450000,2630,408727,411357,11357,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_10,8,450000,500000,2630,609863,612493,162493,Scheduled - Deadline Missed,Yes,No,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_11,8,500000,550000,2630,614399,617029,117029,Scheduled - Deadline Missed,Yes,No,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_12,8,550000,600000,2630,622809,625439,75439,Scheduled - Deadline Missed,Yes,No,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_13,8,600000,650000,2630,627345,629975,29975,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_14,8,650000,700000,2630,668429,671059,21059,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_15,8,700000,750000,2630,701006,703636,3636,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_16,8,750000,800000,2630,751006,753636,3636,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_17,8,800000,850000,2630,808727,811357,11357,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_18,8,850000,900000,2630,1009863,1012493,162493,Scheduled - Deadline Missed,Yes,No,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_19,8,900000,950000,2630,1014399,1017029,117029,Scheduled - Deadline Missed,Yes,No,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_20,8,950000,1000000,2630,1022809,1025439,75439,Scheduled - Deadline Missed,Yes,No,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_21,8,1000000,1050000,2630,1027345,1029975,29975,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_22,8,1050000,1100000,2630,1068429,1071059,21059,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_23,8,1100000,1150000,2630,1101006,1103636,3636,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F36,P36_24,8,1150000,1200000,2630,1151006,1153636,3636,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_1,5,0,50000,910,967,1877,1877,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_2,5,50000,100000,910,50000,50910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_3,5,100000,150000,910,100000,100910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_4,5,150000,200000,910,150000,150910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_5,5,200000,250000,910,200000,200910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_6,5,250000,300000,910,250000,250910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_7,5,300000,350000,910,300000,300910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_8,5,350000,400000,910,350000,350910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_9,5,400000,450000,910,400967,401877,1877,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_10,5,450000,500000,910,450000,450910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_11,5,500000,550000,910,500000,500910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_12,5,550000,600000,910,550000,550910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_13,5,600000,650000,910,600000,600910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_14,5,650000,700000,910,650000,650910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_15,5,700000,750000,910,700000,700910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_16,5,750000,800000,910,750000,750910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_17,5,800000,850000,910,800967,801877,1877,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_18,5,850000,900000,910,850000,850910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_19,5,900000,950000,910,900000,900910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_20,5,950000,1000000,910,950000,950910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_21,5,1000000,1050000,910,1000000,1000910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_22,5,1050000,1100000,910,1050000,1050910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_23,5,1100000,1150000,910,1100000,1100910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F37,P37_24,5,1150000,1200000,910,1150000,1150910,910,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F38,P38_1,6,0,400000,600,40885,41485,41485,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,600,450724,451324,51324,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,600,840885,841485,41485,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F39,P39_1,2,0,400000,5374,110082,115456,115456,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,5374,510082,515456,115456,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,5374,910082,915456,115456,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F4,P4_1,8,0,400000,2036,205629,207665,207665,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,2036,605629,607665,207665,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,2036,1005629,1007665,207665,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F40,P40_1,1,0,400000,8246,51420,59666,59666,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,8246,475342,483588,83588,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,8246,851420,859666,59666,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F41,P41_1,2,0,400000,9802,92642,102444,102444,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,9802,492642,502444,102444,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,9802,892642,902444,102444,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F42,P42_1,3,0,400000,6573,146200,152773,152773,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,6573,536817,543390,143390,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,6573,936817,943390,143390,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F43,P43_1,1,0,400000,3731,64197,67928,67928,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,3731,488119,491850,91850,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,3731,864197,867928,67928,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F44,P44_1,8,0,400000,6692,193615,200307,200307,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,6692,593615,600307,200307,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,6692,993615,1000307,200307,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F45,P45_1,7,0,400000,8883,68720,77603,77603,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,8883,451420,460303,60303,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,8883,868720,877603,77603,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F46,P46_1,3,0,400000,11555,125700,137255,137255,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,11555,516317,527872,127872,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,11555,916317,927872,127872,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F47,P47_1,1,0,200000,6313,41581,47894,47894,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,6313,216995,223308,23308,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,6313,424413,430726,30726,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,6313,616995,623308,23308,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,6313,841581,847894,47894,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,6313,1016995,1023308,23308,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F48,P48_1,1,0,400000,4339,59762,64101,64101,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,4339,483684,488023,88023,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,4339,859762,864101,64101,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F5,P5_1,7,0,400000,5193,85066,90259,90259,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,5193,467766,472959,72959,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,5193,885066,890259,90259,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F6,P6_1,3,0,400000,3198,157434,160632,160632,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,3198,548051,551249,151249,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,3198,948051,951249,151249,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F7,P7_1,3,0,400000,711,160728,161439,161439,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,711,551345,552056,152056,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,711,951345,952056,152056,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F8,P8_1,1,0,400000,600,68024,68624,68624,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,600,491946,492546,92546,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,600,868024,868624,68624,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F9,P9_1,6,0,400000,2150,38639,40789,40789,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,2150,448478,450628,50628,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,2150,838639,840789,40789,Scheduled - Deadline Met,Yes,Yes,2700.0719237327576,45.001198728879295,Time Limit Exceeded,17461487.0,Gurobi Status: 9
