Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,7,0,400000,7781,165040,172821,172821,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,7781,595735,603516,203516,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,7781,995735,1003516,203516,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F42,P42_1,4,0,400000,600,217784,218384,218384,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,600,563564,564164,164164,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,600,963564,964164,164164,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F43,P43_1,7,0,400000,3895,179431,183326,183326,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,3895,610126,614021,214021,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,3895,1010126,1014021,214021,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F44,P44_1,7,0,100000,6389,133565,139954,139954,Scheduled - Deadline Missed,Yes,No,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F44,P44_2,7,100000,200000,6389,187785,194174,94174,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F44,P44_3,7,200000,300000,6389,208890,215279,15279,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F44,P44_4,7,300000,400000,6389,308890,315279,15279,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F44,P44_5,7,400000,500000,6389,564260,570649,170649,Scheduled - Deadline Missed,Yes,No,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F44,P44_6,7,500000,600000,6389,618480,624869,124869,Scheduled - Deadline Missed,Yes,No,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F44,P44_7,7,600000,700000,6389,635948,642337,42337,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F44,P44_8,7,700000,800000,6389,708890,715279,15279,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F44,P44_9,7,800000,900000,6389,964260,970649,170649,Scheduled - Deadline Missed,Yes,No,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F44,P44_10,7,900000,1000000,6389,1018480,1024869,124869,Scheduled - Deadline Missed,Yes,No,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F44,P44_11,7,1000000,1100000,6389,1035948,1042337,42337,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F44,P44_12,7,1100000,1200000,6389,1108890,1115279,15279,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F45,P45_1,4,0,400000,786,216902,217688,217688,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,786,562682,563468,163468,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,786,962682,963468,163468,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F46,P46_1,4,0,200000,8975,85858,94833,94833,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F46,P46_2,4,200000,400000,8975,223756,232731,32731,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F46,P46_3,4,400000,600000,8975,485858,494833,94833,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F46,P46_4,4,600000,800000,8975,623756,632731,32731,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F46,P46_5,4,800000,1000000,8975,885858,894833,94833,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F46,P46_6,4,1000000,1200000,8975,1023756,1032731,32731,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F47,P47_1,7,0,400000,600,187089,187689,187689,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,600,617784,618384,218384,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,600,1017784,1018384,218384,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F48,P48_1,7,0,400000,964,186029,186993,186993,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,964,616724,617688,217688,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,964,1016724,1017688,217688,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F5,P5_1,2,0,400000,4159,77342,81501,81501,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,4159,477342,481501,81501,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,4159,858844,863003,63003,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F6,P6_1,5,0,400000,1645,0,1645,1645,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,1645,400000,401645,1645,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,1645,800000,801645,1645,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F7,P7_1,2,0,400000,2909,81597,84506,84506,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,2909,481597,484506,84506,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,2909,863099,866008,66008,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F8,P8_1,1,0,400000,600,10199,10799,10799,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,600,410199,410799,10799,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,600,810199,810799,10799,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F9,P9_1,7,0,200000,5772,159172,164944,164944,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F9,P9_2,7,200000,400000,5772,255070,260842,60842,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F9,P9_3,7,400000,600000,5772,589867,595639,195639,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,5772,661555,667327,67327,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F9,P9_5,7,800000,1000000,5772,989867,995639,195639,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
F9,P9_6,7,1000000,1200000,5772,1061555,1067327,67327,Scheduled - Deadline Met,Yes,Yes,2700.074597597122,45.00124329328537,Time Limit Exceeded,16128123.0,Gurobi Status: 9
