Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,5,800000,1000000,6371,916655,923026,123026,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F14,P14_6,5,1000000,1200000,6371,1040177,1046548,46548,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F15,P15_1,5,0,200000,5519,123122,128641,128641,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F15,P15_2,5,200000,400000,5519,246644,252163,52163,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F15,P15_3,5,400000,600000,5519,523122,528641,128641,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,5519,646644,652163,52163,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F15,P15_5,5,800000,1000000,5519,923122,928641,128641,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F15,P15_6,5,1000000,1200000,5519,1046644,1052163,52163,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F16,P16_1,5,0,400000,5669,142656,148325,148325,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,5669,542656,548325,148325,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,5669,942656,948325,148325,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F17,P17_1,4,0,400000,1112,62968,64080,64080,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,1112,462968,464080,64080,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,1112,850299,851411,51411,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F18,P18_1,2,0,100000,1557,4918,6475,6475,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F18,P18_2,2,100000,200000,1557,100000,101557,1557,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F18,P18_3,2,200000,300000,1557,200000,201557,1557,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F18,P18_4,2,300000,400000,1557,300000,301557,1557,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F18,P18_5,2,400000,500000,1557,404918,406475,6475,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F18,P18_6,2,500000,600000,1557,500000,501557,1557,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F18,P18_7,2,600000,700000,1557,600000,601557,1557,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F18,P18_8,2,700000,800000,1557,700000,701557,1557,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F18,P18_9,2,800000,900000,1557,804918,806475,6475,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F18,P18_10,2,900000,1000000,1557,900000,901557,1557,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F18,P18_11,2,1000000,1100000,1557,1000000,1001557,1557,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F18,P18_12,2,1100000,1200000,1557,1100000,1101557,1557,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F19,P19_1,3,0,200000,1226,3596,4822,4822,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F19,P19_2,3,200000,400000,1226,205249,206475,6475,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F19,P19_3,3,400000,600000,1226,403596,404822,4822,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F19,P19_4,3,600000,800000,1226,605249,606475,6475,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F19,P19_5,3,800000,1000000,1226,803596,804822,4822,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F19,P19_6,3,1000000,1200000,1226,1005249,1006475,6475,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F2,P2_1,5,0,100000,3240,10784,14024,14024,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F2,P2_2,5,100000,200000,3240,154591,157831,57831,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F2,P2_3,5,200000,300000,3240,210784,214024,14024,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F2,P2_4,5,300000,400000,3240,307574,310814,10814,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F2,P2_5,5,400000,500000,3240,410784,414024,14024,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F2,P2_6,5,500000,600000,3240,554591,557831,57831,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F2,P2_7,5,600000,700000,3240,610784,614024,14024,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F2,P2_8,5,700000,800000,3240,707574,710814,10814,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F2,P2_9,5,800000,900000,3240,818374,821614,21614,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F2,P2_10,5,900000,1000000,3240,954591,957831,57831,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F2,P2_11,5,1000000,1100000,3240,1010784,1014024,14024,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F2,P2_12,5,1100000,1200000,3240,1107574,1110814,10814,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F20,P20_1,2,0,200000,3873,34918,38791,38791,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F20,P20_2,2,200000,400000,3873,226884,230757,30757,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F20,P20_3,2,400000,600000,3873,438229,442102,42102,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F20,P20_4,2,600000,800000,3873,626884,630757,30757,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F20,P20_5,2,800000,1000000,3873,851507,855380,55380,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F20,P20_6,2,1000000,1200000,3873,1026884,1030757,30757,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F21,P21_1,8,0,400000,1102,201579,202681,202681,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,1102,601579,602681,202681,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,1102,1001579,1002681,202681,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F22,P22_1,1,0,400000,10443,87003,97446,97446,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,10443,487003,497446,97446,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,10443,887003,897446,97446,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F23,P23_1,2,0,400000,1171,46320,47491,47491,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,1171,449631,450802,50802,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F23,P23_3,2,800000,1200000,1171,862909,864080,64080,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F24,P24_1,6,0,200000,612,2888,3500,3500,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F24,P24_2,6,200000,400000,612,203361,203973,3973,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F24,P24_3,6,400000,600000,612,402888,403500,3500,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F24,P24_4,6,600000,800000,612,603361,603973,3973,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F24,P24_5,6,800000,1000000,612,802888,803500,3500,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F24,P24_6,6,1000000,1200000,612,1003361,1003973,3973,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F25,P25_1,1,0,400000,2691,103513,106204,106204,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F25,P25_2,1,400000,800000,2691,503513,506204,106204,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F25,P25_3,1,800000,1200000,2691,903513,906204,106204,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F26,P26_1,4,0,400000,5531,50898,56429,56429,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F26,P26_2,4,400000,800000,5531,450898,456429,56429,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F26,P26_3,4,800000,1200000,5531,838229,843760,43760,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F27,P27_1,5,0,200000,9228,107331,116559,116559,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F27,P27_2,5,200000,400000,9228,230853,240081,40081,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F27,P27_3,5,400000,600000,9228,507331,516559,116559,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F27,P27_4,5,600000,800000,9228,630853,640081,40081,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F27,P27_5,5,800000,1000000,9228,907331,916559,116559,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F27,P27_6,5,1000000,1200000,9228,1030853,1040081,40081,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F28,P28_1,6,0,100000,1612,1180,2792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F28,P28_2,6,100000,200000,1612,101653,103265,3265,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F28,P28_3,6,200000,300000,1612,201653,203265,3265,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F28,P28_4,6,300000,400000,1612,301653,303265,3265,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F28,P28_5,6,400000,500000,1612,401180,402792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F28,P28_6,6,500000,600000,1612,501653,503265,3265,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F28,P28_7,6,600000,700000,1612,601653,603265,3265,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F28,P28_8,6,700000,800000,1612,701653,703265,3265,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F28,P28_9,6,800000,900000,1612,801180,802792,2792,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F28,P28_10,6,900000,1000000,1612,901653,903265,3265,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F28,P28_11,6,1000000,1100000,1612,1001653,1003265,3265,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F28,P28_12,6,1100000,1200000,1612,1101653,1103265,3265,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F29,P29_1,8,0,400000,2601,198882,201483,201483,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,2601,598882,601483,201483,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,2601,998882,1001483,201483,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F3,P3_1,8,0,400000,11621,150378,161999,161999,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,11621,550378,561999,161999,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,11621,950378,961999,161999,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F30,P30_1,3,0,400000,3295,76359,79654,79654,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F30,P30_2,3,400000,800000,3295,476359,479654,79654,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F30,P30_3,3,800000,1200000,3295,876359,879654,79654,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F31,P31_1,1,0,200000,670,22807,23477,23477,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F31,P31_2,1,200000,400000,670,222807,223477,23477,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F31,P31_3,1,400000,600000,670,422807,423477,23477,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F31,P31_4,1,600000,800000,670,622807,623477,23477,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F31,P31_5,1,800000,1000000,670,813395,814065,14065,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F31,P31_6,1,1000000,1200000,670,1022807,1023477,23477,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F32,P32_1,5,0,400000,1861,148421,150282,150282,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F32,P32_2,5,400000,800000,1861,548421,550282,150282,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F32,P32_3,5,800000,1200000,1861,948421,950282,150282,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F33,P33_1,4,0,400000,2660,60212,62872,62872,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F33,P33_2,4,400000,800000,2660,460212,462872,62872,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,2660,847543,850203,50203,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F34,P34_1,6,0,400000,2861,27970,30831,30831,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,2861,431265,434126,34126,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,2861,827970,830831,30831,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F35,P35_1,6,0,400000,4301,23573,27874,27874,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,4301,426868,431169,31169,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,4301,823573,827874,27874,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F36,P36_1,3,0,400000,6778,64176,70954,70954,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,6778,464176,470954,70954,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,6778,864176,870954,70954,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
F37,P37_1,8,0,400000,7649,182125,189774,189774,Scheduled - Deadline Met,Yes,Yes,2700.1054849624634,45.001758082707724,Time Limit Exceeded,14343777.0,Gurobi Status: 9
