Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_5,8,800000,1000000,3784,879787,883571,83571,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,3784,1064315,1068099,68099,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F30,P30_1,5,0,200000,2463,5508,7971,7971,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F30,P30_2,5,200000,400000,2463,204812,207275,7275,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F30,P30_3,5,400000,600000,2463,405508,407971,7971,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F30,P30_4,5,600000,800000,2463,604812,607275,7275,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F30,P30_5,5,800000,1000000,2463,805508,807971,7971,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F30,P30_6,5,1000000,1200000,2463,1004812,1007275,7275,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F31,P31_1,2,0,200000,2859,19134,21993,21993,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F31,P31_2,2,200000,400000,2859,208316,211175,11175,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,2859,419134,421993,21993,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,2859,608316,611175,11175,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F31,P31_5,2,800000,1000000,2859,819134,821993,21993,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F31,P31_6,2,1000000,1200000,2859,1008316,1011175,11175,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F32,P32_1,3,0,400000,6350,81043,87393,87393,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F32,P32_2,3,400000,800000,6350,496686,503036,103036,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,6350,855685,862035,62035,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F33,P33_1,8,0,100000,3925,36973,40898,40898,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,3925,191197,195122,95122,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F33,P33_3,8,200000,300000,3925,220967,224892,24892,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F33,P33_4,8,300000,400000,3925,306950,310875,10875,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,3925,436973,440898,40898,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F33,P33_6,8,500000,600000,3925,591197,595122,95122,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F33,P33_7,8,600000,700000,3925,620967,624892,24892,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,3925,706950,710875,10875,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F33,P33_9,8,800000,900000,3925,836973,840898,40898,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F33,P33_10,8,900000,1000000,3925,991197,995122,95122,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,3925,1020967,1024892,24892,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F33,P33_12,8,1100000,1200000,3925,1106950,1110875,10875,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F34,P34_1,6,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F35,P35_1,8,0,400000,8759,180990,189749,189749,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,8759,580990,589749,189749,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,8759,980990,989749,189749,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F36,P36_1,3,0,400000,6537,74410,80947,80947,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,6537,490053,496590,96590,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,6537,849052,855589,55589,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F37,P37_1,8,0,400000,11228,158544,169772,169772,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,11228,558544,569772,169772,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,11228,958544,969772,169772,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F38,P38_1,8,0,200000,7681,40994,48675,48675,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,7681,224988,232669,32669,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,7681,440994,448675,48675,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F38,P38_4,8,600000,800000,7681,649541,657222,57222,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,7681,865013,872694,72694,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,7681,1049541,1057222,57222,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F39,P39_1,1,0,400000,1635,114332,115967,115967,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,1635,480264,481899,81899,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,1635,904283,905918,105918,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F4,P4_1,7,0,400000,6637,150430,157067,157067,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,6637,550430,557067,157067,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,6637,950430,957067,157067,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F40,P40_1,3,0,400000,995,89280,90275,90275,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,995,504923,505918,105918,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,995,863922,864917,64917,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F41,P41_1,1,0,200000,1880,31412,33292,33292,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F41,P41_2,1,200000,400000,1880,215406,217286,17286,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F41,P41_3,1,400000,600000,1880,431412,433292,33292,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F41,P41_4,1,600000,800000,1880,615406,617286,17286,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F41,P41_5,1,800000,1000000,1880,831412,833292,33292,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F41,P41_6,1,1000000,1200000,1880,1015406,1017286,17286,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F42,P42_1,4,0,400000,1190,16895,18085,18085,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,1190,416895,418085,18085,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,1190,816895,818085,18085,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F43,P43_1,3,0,400000,1695,87489,89184,89184,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,1695,503132,504827,104827,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,1695,862131,863826,63826,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F44,P44_1,7,0,200000,6104,123240,129344,129344,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,6104,267572,273676,73676,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,6104,523240,529344,129344,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,6104,642214,648318,48318,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,6104,923240,929344,129344,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,6104,1042214,1048318,48318,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F45,P45_1,2,0,400000,2551,22089,24640,24640,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,2551,422089,424640,24640,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,2551,822089,824640,24640,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F46,P46_1,7,0,200000,9953,90371,100324,100324,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F46,P46_2,7,200000,400000,9953,250346,260299,60299,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F46,P46_3,7,400000,600000,9953,506014,515967,115967,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F46,P46_4,7,600000,800000,9953,624988,634941,34941,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F46,P46_5,7,800000,1000000,9953,906014,915967,115967,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F46,P46_6,7,1000000,1200000,9953,1024988,1034941,34941,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F47,P47_1,3,0,200000,1351,4061,5412,5412,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F47,P47_2,3,200000,400000,1351,203365,204716,4716,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F47,P47_3,3,400000,600000,1351,404061,405412,5412,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F47,P47_4,3,600000,800000,1351,603365,604716,4716,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F47,P47_5,3,800000,1000000,1351,804061,805412,5412,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F47,P47_6,3,1000000,1200000,1351,1003365,1004716,4716,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F48,P48_1,7,0,100000,3489,33388,36877,36877,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F48,P48_2,7,100000,200000,3489,161820,165309,65309,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F48,P48_3,7,200000,300000,3489,217382,220871,20871,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F48,P48_4,7,300000,400000,3489,303365,306854,6854,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F48,P48_5,7,400000,500000,3489,433388,436877,36877,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F48,P48_6,7,500000,600000,3489,561820,565309,65309,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F48,P48_7,7,600000,700000,3489,617382,620871,20871,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F48,P48_8,7,700000,800000,3489,703365,706854,6854,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F48,P48_9,7,800000,900000,3489,833388,836877,36877,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F48,P48_10,7,900000,1000000,3489,961820,965309,65309,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F48,P48_11,7,1000000,1100000,3489,1017382,1020871,20871,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F48,P48_12,7,1100000,1200000,3489,1103365,1106854,6854,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F5,P5_1,8,0,200000,2295,62737,65032,65032,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,2295,246731,249026,49026,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,2295,462737,465032,65032,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F5,P5_4,8,600000,800000,2295,671284,673579,73579,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,2295,886756,889051,89051,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,2295,1071284,1073579,73579,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F6,P6_1,5,0,400000,741,10657,11398,11398,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,741,410657,411398,11398,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,741,810657,811398,11398,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F7,P7_1,7,0,400000,10609,130567,141176,141176,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,10609,530567,541176,141176,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,10609,930567,941176,141176,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F8,P8_1,7,0,200000,1031,129440,130471,130471,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,1031,273772,274803,74803,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,1031,529440,530471,130471,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,1031,648414,649445,49445,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,1031,929440,930471,130471,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,1031,1048414,1049445,49445,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F9,P9_1,7,0,400000,1285,157163,158448,158448,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,1285,557163,558448,158448,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,1285,957163,958448,158448,Scheduled - Deadline Met,Yes,Yes,2700.090912103653,45.00151520172755,Time Limit Exceeded,13816569.0,Gurobi Status: 9
