Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,5,800000,1200000,3015,859647,862662,62662,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F15,P15_1,7,0,400000,6739,225966,232705,232705,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F15,P15_2,7,400000,800000,6739,625966,632705,232705,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F15,P15_3,7,800000,1200000,6739,1025966,1032705,232705,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F16,P16_1,3,0,200000,3501,22394,25895,25895,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F16,P16_2,3,200000,400000,3501,214514,218015,18015,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F16,P16_3,3,400000,600000,3501,422394,425895,25895,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F16,P16_4,3,600000,800000,3501,614514,618015,18015,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F16,P16_5,3,800000,1000000,3501,822394,825895,25895,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F16,P16_6,3,1000000,1200000,3501,1014514,1018015,18015,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F17,P17_1,2,0,400000,600,15487,16087,16087,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,600,415487,416087,16087,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,600,815487,816087,16087,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F18,P18_1,7,0,400000,11516,172016,183532,183532,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F18,P18_2,7,400000,800000,11516,572016,583532,183532,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,11516,972016,983532,183532,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_1,1,0,50000,4794,76045,80839,80839,Scheduled - Deadline Missed,Yes,No,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_2,1,50000,100000,4794,147836,152630,102630,Scheduled - Deadline Missed,Yes,No,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_3,1,100000,150000,4794,152726,157520,57520,Scheduled - Deadline Missed,Yes,No,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_4,1,150000,200000,4794,172016,176810,26810,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_5,1,200000,250000,4794,218111,222905,22905,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_6,1,250000,300000,4794,250000,254794,4794,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_7,1,300000,350000,4794,303588,308382,8382,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_8,1,350000,400000,4794,350000,354794,4794,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_9,1,400000,450000,4794,500225,505019,105019,Scheduled - Deadline Missed,Yes,No,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_10,1,450000,500000,4794,572016,576810,126810,Scheduled - Deadline Missed,Yes,No,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_11,1,500000,550000,4794,576906,581700,81700,Scheduled - Deadline Missed,Yes,No,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_12,1,550000,600000,4794,581796,586590,36590,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_13,1,600000,650000,4794,618111,622905,22905,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_14,1,650000,700000,4794,650000,654794,4794,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_15,1,700000,750000,4794,703588,708382,8382,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_16,1,750000,800000,4794,750000,754794,4794,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_17,1,800000,850000,4794,900225,905019,105019,Scheduled - Deadline Missed,Yes,No,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_18,1,850000,900000,4794,972016,976810,126810,Scheduled - Deadline Missed,Yes,No,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_19,1,900000,950000,4794,976906,981700,81700,Scheduled - Deadline Missed,Yes,No,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_20,1,950000,1000000,4794,981796,986590,36590,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_21,1,1000000,1050000,4794,1018111,1022905,22905,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_22,1,1050000,1100000,4794,1050000,1054794,4794,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_23,1,1100000,1150000,4794,1103588,1108382,8382,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F19,P19_24,1,1150000,1200000,4794,1150000,1154794,4794,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F2,P2_1,3,0,400000,4689,32170,36859,36859,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F2,P2_2,3,400000,800000,4689,432170,436859,36859,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F2,P2_3,3,800000,1200000,4689,832170,836859,36859,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F20,P20_1,1,0,200000,7085,89808,96893,96893,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F20,P20_2,1,200000,400000,7085,242558,249643,49643,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F20,P20_3,1,400000,600000,7085,513988,521073,121073,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F20,P20_4,1,600000,800000,7085,642558,649643,49643,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F20,P20_5,1,800000,1000000,7085,913988,921073,121073,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F20,P20_6,1,1000000,1200000,7085,1042558,1049643,49643,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F21,P21_1,1,0,400000,7381,126121,133502,133502,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,7381,550301,557682,157682,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,7381,950301,957682,157682,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F22,P22_1,8,0,400000,7723,64508,72231,72231,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,7723,464508,472231,72231,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,7723,864508,872231,72231,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F23,P23_1,7,0,400000,8962,194747,203709,203709,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,8962,594747,603709,203709,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F23,P23_3,7,800000,1200000,8962,994747,1003709,203709,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F24,P24_1,3,0,400000,1015,36955,37970,37970,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,1015,436955,437970,37970,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F24,P24_3,3,800000,1200000,1015,836955,837970,37970,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F25,P25_1,6,0,200000,1108,3521,4629,4629,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F25,P25_2,6,200000,400000,1108,203805,204913,4913,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F25,P25_3,6,400000,600000,1108,403521,404629,4629,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F25,P25_4,6,600000,800000,1108,603805,604913,4913,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F25,P25_5,6,800000,1000000,1108,803521,804629,4629,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F25,P25_6,6,1000000,1200000,1108,1003805,1004913,4913,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F26,P26_1,7,0,200000,8019,159397,167416,167416,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F26,P26_2,7,200000,400000,8019,261300,269319,69319,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F26,P26_3,7,400000,600000,8019,487606,495625,95625,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F26,P26_4,7,600000,800000,8019,661300,669319,69319,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F26,P26_5,7,800000,1000000,8019,887606,895625,95625,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F26,P26_6,7,1000000,1200000,8019,1061300,1069319,69319,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F27,P27_1,1,0,400000,11299,96989,108288,108288,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F27,P27_2,1,400000,800000,11299,521169,532468,132468,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F27,P27_3,1,800000,1200000,11299,921169,932468,132468,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F28,P28_1,8,0,200000,3268,38762,42030,42030,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,3268,207622,210890,10890,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,3268,438762,442030,42030,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,3268,607622,610890,10890,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,3268,838762,842030,42030,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,3268,1007622,1010890,10890,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F29,P29_1,1,0,400000,1633,144715,146348,146348,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F29,P29_2,1,400000,800000,1633,568895,570528,170528,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F29,P29_3,1,800000,1200000,1633,968895,970528,170528,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F3,P3_1,1,0,400000,9719,108384,118103,118103,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,9719,532564,542283,142283,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F3,P3_3,1,800000,1200000,9719,932564,942283,142283,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F30,P30_1,7,0,200000,1503,170417,171920,171920,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F30,P30_2,7,200000,400000,1503,272320,273823,73823,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F30,P30_3,7,400000,600000,1503,498626,500129,100129,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F30,P30_4,7,600000,800000,1503,672320,673823,73823,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F30,P30_5,7,800000,1000000,1503,898626,900129,100129,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F30,P30_6,7,1000000,1200000,1503,1072320,1073823,73823,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F31,P31_1,1,0,400000,600,147140,147740,147740,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,600,571320,571920,171920,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,600,971320,971920,171920,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F32,P32_1,8,0,100000,1387,4725,6112,6112,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,1387,100000,101387,1387,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F32,P32_3,8,200000,300000,1387,200000,201387,1387,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F32,P32_4,8,300000,400000,1387,300000,301387,1387,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F32,P32_5,8,400000,500000,1387,404725,406112,6112,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,1387,500225,501612,1612,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F32,P32_7,8,600000,700000,1387,600000,601387,1387,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,1387,700000,701387,1387,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F32,P32_9,8,800000,900000,1387,804725,806112,6112,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F32,P32_10,8,900000,1000000,1387,900225,901612,1612,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F32,P32_11,8,1000000,1100000,1387,1000000,1001387,1387,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,1387,1100000,1101387,1387,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F33,P33_1,4,0,200000,663,1854,2517,2517,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F33,P33_2,4,200000,400000,663,206863,207526,7526,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F33,P33_3,4,400000,600000,663,401854,402517,2517,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F33,P33_4,4,600000,800000,663,606863,607526,7526,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F33,P33_5,4,800000,1000000,663,801854,802517,2517,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F33,P33_6,4,1000000,1200000,663,1006863,1007526,7526,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F34,P34_1,1,0,400000,7826,118199,126025,126025,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,7826,542379,550205,150205,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,7826,942379,950205,150205,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F35,P35_1,1,0,400000,6216,133598,139814,139814,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,6216,557778,563994,163994,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,6216,957778,963994,163994,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F36,P36_1,2,0,400000,2073,13318,15391,15391,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,2073,413318,415391,15391,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,2073,813318,815391,15391,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F37,P37_1,5,0,400000,600,63812,64412,64412,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,600,463812,464412,64412,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,600,863812,864412,64412,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F38,P38_1,7,0,200000,2809,167512,170321,170321,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
F38,P38_2,7,200000,400000,2809,269415,272224,72224,Scheduled - Deadline Met,Yes,Yes,2700.2191033363342,45.00365172227224,Time Limit Exceeded,15113842.0,Gurobi Status: 9
