Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,2,400000,600000,9229,473727,482956,82956,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F11,P11_4,2,600000,800000,9229,633533,642762,42762,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F11,P11_5,2,800000,1000000,9229,857668,866897,66897,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F11,P11_6,2,1000000,1200000,9229,1033533,1042762,42762,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F12,P12_1,7,0,400000,976,21785,22761,22761,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,976,421785,422761,22761,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F12,P12_3,7,800000,1200000,976,821785,822761,22761,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F13,P13_1,6,0,400000,6131,146234,152365,152365,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F13,P13_2,6,400000,800000,6131,546234,552365,152365,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F13,P13_3,6,800000,1200000,6131,946234,952365,152365,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F14,P14_1,6,0,400000,9753,136385,146138,146138,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,9753,536385,546138,146138,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F14,P14_3,6,800000,1200000,9753,936385,946138,146138,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F15,P15_1,5,0,200000,10113,169743,179856,179856,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F15,P15_2,5,200000,400000,10113,288014,298127,98127,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F15,P15_3,5,400000,600000,10113,569743,579856,179856,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,10113,688014,698127,98127,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F15,P15_5,5,800000,1000000,10113,969743,979856,179856,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F15,P15_6,5,1000000,1200000,10113,1088014,1098127,98127,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F16,P16_1,6,0,400000,1740,156000,157740,157740,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,1740,556000,557740,157740,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,1740,956000,957740,157740,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F17,P17_1,4,0,400000,4036,37333,41369,41369,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,4036,437333,441369,41369,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,4036,837333,841369,41369,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F18,P18_1,2,0,400000,11027,93488,104515,104515,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,11027,493488,504515,104515,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F18,P18_3,2,800000,1200000,11027,877429,888456,88456,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F19,P19_1,2,0,200000,3208,90184,93392,93392,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F19,P19_2,2,200000,400000,3208,249990,253198,53198,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F19,P19_3,2,400000,600000,3208,490184,493392,93392,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F19,P19_4,2,600000,800000,3208,649990,653198,53198,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F19,P19_5,2,800000,1000000,3208,874125,877333,77333,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F19,P19_6,2,1000000,1200000,3208,1049990,1053198,53198,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F2,P2_1,8,0,400000,1342,0,1342,1342,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,1342,400000,401342,1342,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,1342,800000,801342,1342,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F20,P20_1,7,0,400000,1786,19903,21689,21689,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,1786,419903,421689,21689,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,1786,819903,821689,21689,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F21,P21_1,5,0,400000,918,218913,219831,219831,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F21,P21_2,5,400000,800000,918,618913,619831,219831,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F21,P21_3,5,800000,1200000,918,1018913,1019831,219831,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F22,P22_1,6,0,400000,954,157836,158790,158790,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,954,557836,558790,158790,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F22,P22_3,6,800000,1200000,954,957836,958790,158790,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F23,P23_1,4,0,400000,5107,32130,37237,37237,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,5107,432130,437237,37237,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,5107,832130,837237,37237,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F24,P24_1,5,0,200000,10761,158886,169647,169647,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F24,P24_2,5,200000,400000,10761,277157,287918,87918,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F24,P24_3,5,400000,600000,10761,558886,569647,169647,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F24,P24_4,5,600000,800000,10761,677157,687918,87918,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F24,P24_5,5,800000,1000000,10761,958886,969647,169647,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F24,P24_6,5,1000000,1200000,10761,1077157,1087918,87918,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F25,P25_1,7,0,400000,6877,8421,15298,15298,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F25,P25_2,7,400000,800000,6877,408421,415298,15298,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,6877,808421,815298,15298,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F26,P26_1,6,0,200000,6633,129656,136289,136289,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F26,P26_2,6,200000,400000,6633,270428,277061,77061,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F26,P26_3,6,400000,600000,6633,529656,536289,136289,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F26,P26_4,6,600000,800000,6633,670428,677061,77061,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F26,P26_5,6,800000,1000000,6633,929656,936289,136289,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F26,P26_6,6,1000000,1200000,6633,1070428,1077061,77061,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F27,P27_1,1,0,200000,5315,51109,56424,56424,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F27,P27_2,1,200000,400000,5315,226974,232289,32289,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F27,P27_3,1,400000,600000,5315,451109,456424,56424,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F27,P27_4,1,600000,800000,5315,626974,632289,32289,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F27,P27_5,1,800000,1000000,5315,851109,856424,56424,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F27,P27_6,1,1000000,1200000,5315,1026974,1032289,32289,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F28,P28_1,5,0,200000,8346,179952,188298,188298,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F28,P28_2,5,200000,400000,8346,298223,306569,106569,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F28,P28_3,5,400000,600000,8346,579952,588298,188298,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F28,P28_4,5,600000,800000,8346,698223,706569,106569,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F28,P28_5,5,800000,1000000,8346,979952,988298,188298,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F28,P28_6,5,1000000,1200000,8346,1098223,1106569,106569,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_1,2,0,50000,1222,5606,6828,6828,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_2,2,50000,100000,1222,112522,113744,63744,Scheduled - Deadline Missed,Yes,No,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_3,2,100000,150000,1222,113840,115062,15062,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_4,2,150000,200000,1222,150000,151222,1222,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_5,2,200000,250000,1222,200000,201222,1222,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_6,2,250000,300000,1222,253294,254516,4516,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_7,2,300000,350000,1222,300000,301222,1222,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_8,2,350000,400000,1222,350000,351222,1222,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_9,2,400000,450000,1222,405606,406828,6828,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_10,2,450000,500000,1222,512522,513744,63744,Scheduled - Deadline Missed,Yes,No,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_11,2,500000,550000,1222,513840,515062,15062,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_12,2,550000,600000,1222,550000,551222,1222,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_13,2,600000,650000,1222,600000,601222,1222,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_14,2,650000,700000,1222,653294,654516,4516,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_15,2,700000,750000,1222,700000,701222,1222,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_16,2,750000,800000,1222,750000,751222,1222,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_17,2,800000,850000,1222,805606,806828,6828,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_18,2,850000,900000,1222,896463,897685,47685,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_19,2,900000,950000,1222,900000,901222,1222,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_20,2,950000,1000000,1222,950000,951222,1222,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_21,2,1000000,1050000,1222,1000000,1001222,1222,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_22,2,1050000,1100000,1222,1053294,1054516,4516,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_23,2,1100000,1150000,1222,1100000,1101222,1222,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F29,P29_24,2,1150000,1200000,1222,1150000,1151222,1222,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F3,P3_1,6,0,400000,3443,152461,155904,155904,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F3,P3_2,6,400000,800000,3443,552461,555904,155904,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F3,P3_3,6,800000,1200000,3443,952461,955904,155904,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F30,P30_1,4,0,400000,9177,22857,32034,32034,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F30,P30_2,4,400000,800000,9177,422857,432034,32034,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F30,P30_3,4,800000,1200000,9177,822857,832034,32034,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F31,P31_1,6,0,200000,7550,122010,129560,129560,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F31,P31_2,6,200000,400000,7550,262782,270332,70332,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F31,P31_3,6,400000,600000,7550,522010,529560,129560,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F31,P31_4,6,600000,800000,7550,662782,670332,70332,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F31,P31_5,6,800000,1000000,7550,922010,929560,129560,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F31,P31_6,6,1000000,1200000,7550,1062782,1070332,70332,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F32,P32_1,1,0,400000,2396,70000,72396,72396,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F32,P32_2,1,400000,800000,2396,470000,472396,72396,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,2396,908795,911191,111191,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F33,P33_1,1,0,200000,1052,56520,57572,57572,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F33,P33_2,1,200000,400000,1052,232385,233437,33437,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F33,P33_3,1,400000,600000,1052,456520,457572,57572,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F33,P33_4,1,600000,800000,1052,632385,633437,33437,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F33,P33_5,1,800000,1000000,1052,856520,857572,57572,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F33,P33_6,1,1000000,1200000,1052,1032385,1033437,33437,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F34,P34_1,2,0,200000,7036,83052,90088,90088,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F34,P34_2,2,200000,400000,7036,242858,249894,49894,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F34,P34_3,2,400000,600000,7036,483052,490088,90088,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F34,P34_4,2,600000,800000,7036,642858,649894,49894,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F34,P34_5,2,800000,1000000,7036,866993,874029,74029,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F34,P34_6,2,1000000,1200000,7036,1042858,1049894,49894,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F35,P35_1,3,0,400000,600,4910,5510,5510,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,600,404910,405510,5510,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,600,804910,805510,5510,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F36,P36_1,4,0,400000,884,43082,43966,43966,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,884,443082,443966,43966,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,884,843082,843966,43966,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F37,P37_1,1,0,400000,7330,57668,64998,64998,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,7330,457668,464998,64998,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,7330,896463,903793,103793,Scheduled - Deadline Met,Yes,Yes,2700.06933093071,45.00115551551183,Time Limit Exceeded,16467340.0,Gurobi Status: 9
