Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,1,0,200000,656,34373,35029,35029,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F34,P34_2,1,200000,400000,656,220566,221222,21222,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F34,P34_3,1,400000,600000,656,434373,435029,35029,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F34,P34_4,1,600000,800000,656,620566,621222,21222,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F34,P34_5,1,800000,1000000,656,834373,835029,35029,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F34,P34_6,1,1000000,1200000,656,1020566,1021222,21222,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F35,P35_1,7,0,400000,1983,18462,20445,20445,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,1983,418462,420445,20445,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,1983,818462,820445,20445,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F36,P36_1,8,0,400000,1386,164426,165812,165812,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,1386,471994,473380,73380,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,1386,920915,922301,122301,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F37,P37_1,5,0,200000,5213,88996,94209,94209,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F37,P37_2,5,200000,400000,5213,251589,256802,56802,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F37,P37_3,5,400000,600000,5213,444520,449733,49733,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F37,P37_4,5,600000,800000,5213,637973,643186,43186,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F37,P37_5,5,800000,1000000,5213,957793,963006,163006,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F37,P37_6,5,1000000,1200000,5213,1037973,1043186,43186,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F38,P38_1,2,0,400000,1140,171634,172774,172774,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,1140,582038,583178,183178,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,1140,940963,942103,142103,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F39,P39_1,1,0,200000,5073,29204,34277,34277,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F39,P39_2,1,200000,400000,5073,215397,220470,20470,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F39,P39_3,1,400000,600000,5073,429204,434277,34277,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F39,P39_4,1,600000,800000,5073,615397,620470,20470,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F39,P39_5,1,800000,1000000,5073,829204,834277,34277,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F39,P39_6,1,1000000,1200000,5073,1015397,1020470,20470,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F4,P4_1,6,0,100000,1612,1101,2713,2713,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F4,P4_2,6,100000,200000,1612,183970,185582,85582,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F4,P4_3,6,200000,300000,1612,201101,202713,2713,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F4,P4_4,6,300000,400000,1612,301101,302713,2713,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F4,P4_5,6,400000,500000,1612,401101,402713,2713,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F4,P4_6,6,500000,600000,1612,536567,538179,38179,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F4,P4_7,6,600000,700000,1612,601101,602713,2713,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F4,P4_8,6,700000,800000,1612,701101,702713,2713,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F4,P4_9,6,800000,900000,1612,801101,802713,2713,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F4,P4_10,6,900000,1000000,1612,901101,902713,2713,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F4,P4_11,6,1000000,1100000,1612,1001101,1002713,2713,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F4,P4_12,6,1100000,1200000,1612,1101101,1102713,2713,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F40,P40_1,7,0,400000,2959,15407,18366,18366,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,2959,415407,418366,18366,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,2959,815407,818366,18366,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F41,P41_1,8,0,400000,10137,142261,152398,152398,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,10137,449829,459966,59966,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,10137,898750,908887,108887,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F42,P42_1,3,0,400000,2161,200921,203082,203082,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,2161,600921,603082,203082,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,2161,1000921,1003082,203082,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F43,P43_1,6,0,200000,855,5394,6249,6249,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F43,P43_2,6,200000,400000,855,207911,208766,8766,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F43,P43_3,6,400000,600000,855,405394,406249,6249,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F43,P43_4,6,600000,800000,855,607911,608766,8766,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F43,P43_5,6,800000,1000000,855,805394,806249,6249,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F43,P43_6,6,1000000,1200000,855,1007911,1008766,8766,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F44,P44_1,3,0,200000,10233,75656,85889,85889,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F44,P44_2,3,200000,400000,10233,256898,267131,67131,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F44,P44_3,3,400000,600000,10233,480736,490969,90969,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F44,P44_4,3,600000,800000,10233,656898,667131,67131,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F44,P44_5,3,800000,1000000,10233,869272,879505,79505,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F44,P44_6,3,1000000,1200000,10233,1056898,1067131,67131,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F45,P45_1,7,0,400000,845,21728,22573,22573,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,845,421728,422573,22573,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,845,821728,822573,22573,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F46,P46_1,2,0,400000,5293,122624,127917,127917,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,5293,570923,576216,176216,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,5293,929848,935141,135141,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F47,P47_1,5,0,400000,1182,113895,115077,115077,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,1182,562194,563376,163376,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,1182,982692,983874,183874,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F48,P48_1,8,0,400000,2255,162075,164330,164330,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,2255,469643,471898,71898,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,2255,918564,920819,120819,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F5,P5_1,7,0,400000,1091,20541,21632,21632,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,1091,420541,421632,21632,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,1091,820541,821632,21632,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F6,P6_1,2,0,400000,7355,115173,122528,122528,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,7355,563472,570827,170827,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,7355,922397,929752,129752,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F7,P7_1,3,0,400000,7419,183970,191389,191389,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,7419,583970,591389,191389,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,7419,983970,991389,191389,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F8,P8_1,3,0,200000,5407,136758,142165,142165,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F8,P8_2,3,200000,400000,5407,275972,281379,81379,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F8,P8_3,3,400000,600000,5407,513081,518488,118488,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,5407,675972,681379,81379,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F8,P8_5,3,800000,1000000,5407,942895,948302,148302,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F8,P8_6,3,1000000,1200000,5407,1075972,1081379,81379,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F9,P9_1,5,0,400000,2578,111221,113799,113799,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,2578,559520,562098,162098,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,2578,980018,982596,182596,Scheduled - Deadline Met,Yes,Yes,2700.128894329071,45.00214823881785,Time Limit Exceeded,16397218.0,Gurobi Status: 9
