Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,100000,200000,983,100000,100983,983,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F12,P12_3,1,200000,300000,983,200000,200983,983,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F12,P12_4,1,300000,400000,983,300000,300983,983,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F12,P12_5,1,400000,500000,983,400696,401679,1679,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F12,P12_6,1,500000,600000,983,500000,500983,983,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F12,P12_7,1,600000,700000,983,600000,600983,983,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F12,P12_8,1,700000,800000,983,700000,700983,983,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F12,P12_9,1,800000,900000,983,800696,801679,1679,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F12,P12_10,1,900000,1000000,983,900000,900983,983,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F12,P12_11,1,1000000,1100000,983,1000000,1000983,983,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F12,P12_12,1,1100000,1200000,983,1100000,1100983,983,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F13,P13_1,6,0,400000,5746,154935,160681,160681,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F13,P13_2,6,400000,800000,5746,554935,560681,160681,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F13,P13_3,6,800000,1200000,5746,919879,925625,125625,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F14,P14_1,8,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F15,P15_1,5,0,200000,8743,111452,120195,120195,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F15,P15_2,5,200000,400000,8743,259267,268010,68010,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F15,P15_3,5,400000,600000,8743,511452,520195,120195,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,8743,659267,668010,68010,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F15,P15_5,5,800000,1000000,8743,933335,942078,142078,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F15,P15_6,5,1000000,1200000,8743,1059267,1068010,68010,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F16,P16_1,1,0,400000,960,48864,49824,49824,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,960,448864,449824,49824,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,960,848864,849824,49824,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F17,P17_1,4,0,400000,4603,18684,23287,23287,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,4603,418684,423287,23287,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,4603,818684,823287,23287,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F18,P18_1,1,0,400000,2495,46273,48768,48768,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,2495,446273,448768,48768,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,2495,846273,848768,48768,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_1,3,0,50000,3198,5201,8399,8399,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_2,3,50000,100000,3198,111452,114650,64650,Scheduled - Deadline Missed,Yes,No,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_3,3,100000,150000,3198,114746,117944,17944,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_4,3,150000,200000,3198,151630,154828,4828,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_5,3,200000,250000,3198,201079,204277,4277,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_6,3,250000,300000,3198,250000,253198,3198,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_7,3,300000,350000,3198,301079,304277,4277,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_8,3,350000,400000,3198,350000,353198,3198,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_9,3,400000,450000,3198,405201,408399,8399,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_10,3,450000,500000,3198,511452,514650,64650,Scheduled - Deadline Missed,Yes,No,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_11,3,500000,550000,3198,514746,517944,17944,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_12,3,550000,600000,3198,551630,554828,4828,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_13,3,600000,650000,3198,601079,604277,4277,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_14,3,650000,700000,3198,659267,662465,12465,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_15,3,700000,750000,3198,701079,704277,4277,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_16,3,750000,800000,3198,750000,753198,3198,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_17,3,800000,850000,3198,805201,808399,8399,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_18,3,850000,900000,3198,911452,914650,64650,Scheduled - Deadline Missed,Yes,No,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_19,3,900000,950000,3198,914746,917944,17944,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_20,3,950000,1000000,3198,950734,953932,3932,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_21,3,1000000,1050000,3198,1001079,1004277,4277,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_22,3,1050000,1100000,3198,1059267,1062465,12465,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_23,3,1100000,1150000,3198,1101079,1104277,4277,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F19,P19_24,3,1150000,1200000,3198,1150000,1153198,3198,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F2,P2_1,5,0,400000,8127,123479,131606,131606,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,8127,523479,531606,131606,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,8127,945362,953489,153489,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F20,P20_1,6,0,400000,1059,166540,167599,167599,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F20,P20_2,6,400000,800000,1059,566540,567599,167599,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F20,P20_3,6,800000,1200000,1059,931484,932543,132543,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F21,P21_1,4,0,400000,1779,26491,28270,28270,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F21,P21_2,4,400000,800000,1779,426491,428270,28270,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F21,P21_3,4,800000,1200000,1779,826491,828270,28270,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F22,P22_1,6,0,200000,4029,69651,73680,73680,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F22,P22_2,6,200000,400000,4029,249348,253377,53377,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F22,P22_3,6,400000,600000,4029,469651,473680,73680,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F22,P22_4,6,600000,800000,4029,637455,641484,41484,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F22,P22_5,6,800000,1000000,4029,869651,873680,73680,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F22,P22_6,6,1000000,1200000,4029,1037455,1041484,41484,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F23,P23_1,3,0,100000,721,9804,10525,10525,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F23,P23_2,3,100000,200000,721,124788,125509,25509,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F23,P23_3,3,200000,300000,721,205682,206403,6403,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F23,P23_4,3,300000,400000,721,305682,306403,6403,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F23,P23_5,3,400000,500000,721,409804,410525,10525,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F23,P23_6,3,500000,600000,721,524788,525509,25509,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F23,P23_7,3,600000,700000,721,605682,606403,6403,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F23,P23_8,3,700000,800000,721,705682,706403,6403,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F23,P23_9,3,800000,900000,721,809804,810525,10525,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F23,P23_10,3,900000,1000000,721,919349,920070,20070,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F23,P23_11,3,1000000,1100000,721,1005682,1006403,6403,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F23,P23_12,3,1100000,1200000,721,1105682,1106403,6403,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F24,P24_1,3,0,100000,1213,8495,9708,9708,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F24,P24_2,3,100000,200000,1213,123479,124692,24692,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F24,P24_3,3,200000,300000,1213,204373,205586,5586,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F24,P24_4,3,300000,400000,1213,304373,305586,5586,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F24,P24_5,3,400000,500000,1213,408495,409708,9708,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F24,P24_6,3,500000,600000,1213,523479,524692,24692,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F24,P24_7,3,600000,700000,1213,604373,605586,5586,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F24,P24_8,3,700000,800000,1213,704373,705586,5586,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F24,P24_9,3,800000,900000,1213,808495,809708,9708,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F24,P24_10,3,900000,1000000,1213,918040,919253,19253,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F24,P24_11,3,1000000,1100000,1213,1004373,1005586,5586,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F24,P24_12,3,1100000,1200000,1213,1104373,1105586,5586,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F25,P25_1,6,0,200000,2371,77103,79474,79474,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F25,P25_2,6,200000,400000,2371,256800,259171,59171,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F25,P25_3,6,400000,600000,2371,477103,479474,79474,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F25,P25_4,6,600000,800000,2371,644907,647278,47278,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F25,P25_5,6,800000,1000000,2371,877103,879474,79474,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F25,P25_6,6,1000000,1200000,2371,1044907,1047278,47278,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F26,P26_1,5,0,400000,732,144874,145606,145606,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F26,P26_2,5,400000,800000,732,544874,545606,145606,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F26,P26_3,5,800000,1200000,732,966757,967489,167489,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F27,P27_1,5,0,400000,3351,138340,141691,141691,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F27,P27_2,5,400000,800000,3351,538340,541691,141691,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F27,P27_3,5,800000,1200000,3351,960223,963574,163574,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F28,P28_1,3,0,200000,7635,79570,87205,87205,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F28,P28_2,3,200000,400000,7635,229657,237292,37292,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F28,P28_3,3,400000,600000,7635,479570,487205,87205,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F28,P28_4,3,600000,800000,7635,647374,655009,55009,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F28,P28_5,3,800000,1000000,7635,879570,887205,87205,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F28,P28_6,3,1000000,1200000,7635,1047374,1055009,55009,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F29,P29_1,4,0,400000,1275,28366,29641,29641,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F29,P29_2,4,400000,800000,1275,428366,429641,29641,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F29,P29_3,4,800000,1200000,1275,828366,829641,29641,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F3,P3_1,5,0,100000,3736,10621,14357,14357,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F3,P3_2,5,100000,200000,3736,146508,150244,50244,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F3,P3_3,5,200000,300000,3736,206499,210235,10235,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F3,P3_4,5,300000,400000,3736,306499,310235,10235,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F3,P3_5,5,400000,500000,3736,410621,414357,14357,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F3,P3_6,5,500000,600000,3736,546508,550244,50244,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F3,P3_7,5,600000,700000,3736,606499,610235,10235,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F3,P3_8,5,700000,800000,3736,706499,710235,10235,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F3,P3_9,5,800000,900000,3736,810621,814357,14357,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F3,P3_10,5,900000,1000000,3736,968391,972127,72127,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F3,P3_11,5,1000000,1100000,3736,1006499,1010235,10235,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F3,P3_12,5,1100000,1200000,3736,1106499,1110235,10235,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F30,P30_1,6,0,400000,8331,146508,154839,154839,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,8331,546508,554839,154839,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,8331,911452,919783,119783,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F31,P31_1,3,0,400000,6410,98970,105380,105380,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,6410,498970,505380,105380,Scheduled - Deadline Met,Yes,Yes,2700.2003486156464,45.003339143594104,Time Limit Exceeded,14684839.0,Gurobi Status: 9
