Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,4,0,400000,1067,0,1067,1067,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,1067,400000,401067,1067,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,1067,800000,801067,1067,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F39,P39_1,5,0,400000,600,39929,40529,40529,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F39,P39_2,5,400000,800000,600,439929,440529,40529,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F39,P39_3,5,800000,1200000,600,839929,840529,40529,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F4,P4_1,1,0,400000,600,164705,165305,165305,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,600,564705,565305,165305,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,600,964705,965305,165305,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F40,P40_1,1,0,200000,1757,138771,140528,140528,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F40,P40_2,1,200000,400000,1757,243699,245456,45456,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F40,P40_3,1,400000,600000,1757,538771,540528,140528,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F40,P40_4,1,600000,800000,1757,643699,645456,45456,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F40,P40_5,1,800000,1000000,1757,938771,940528,140528,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F40,P40_6,1,1000000,1200000,1757,1043699,1045456,45456,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F41,P41_1,7,0,200000,1219,6372,7591,7591,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F41,P41_2,7,200000,400000,1219,213388,214607,14607,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F41,P41_3,7,400000,600000,1219,406372,407591,7591,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,1219,613388,614607,14607,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F41,P41_5,7,800000,1000000,1219,806372,807591,7591,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F41,P41_6,7,1000000,1200000,1219,1013388,1014607,14607,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F42,P42_1,6,0,400000,9171,65780,74951,74951,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,9171,486376,495547,95547,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,9171,845486,854657,54657,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F43,P43_1,5,0,200000,2507,9882,12389,12389,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F43,P43_2,5,200000,400000,2507,214703,217210,17210,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F43,P43_3,5,400000,600000,2507,409882,412389,12389,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,2507,614703,617210,17210,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F43,P43_5,5,800000,1000000,2507,809882,812389,12389,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F43,P43_6,5,1000000,1200000,2507,1014703,1017210,17210,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F44,P44_1,8,0,400000,6341,12485,18826,18826,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,6341,412485,418826,18826,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,6341,812485,818826,18826,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F45,P45_1,1,0,400000,3883,160726,164609,164609,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,3883,560726,564609,164609,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,3883,960726,964609,164609,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F46,P46_1,5,0,400000,3609,33991,37600,37600,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,3609,433991,437600,37600,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,3609,833991,837600,37600,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F47,P47_1,1,0,200000,7137,128096,135233,135233,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,7137,233024,240161,40161,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,7137,528096,535233,135233,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,7137,633024,640161,40161,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,7137,928096,935233,135233,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,7137,1033024,1040161,40161,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F48,P48_1,1,0,200000,8135,112378,120513,120513,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F48,P48_2,1,200000,400000,8135,217306,225441,25441,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,8135,512378,520513,120513,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,8135,617306,625441,25441,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,8135,912378,920513,120513,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F48,P48_6,1,1000000,1200000,8135,1017306,1025441,25441,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F5,P5_1,6,0,400000,891,90795,91686,91686,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,891,511391,512282,112282,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,891,870501,871392,71392,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F6,P6_1,2,0,400000,1002,64682,65684,65684,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,1002,485278,486280,86280,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,1002,895545,896547,96547,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F7,P7_1,3,0,400000,7483,195840,203323,203323,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,7483,595840,603323,203323,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,7483,995840,1003323,203323,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F8,P8_1,1,0,200000,722,140624,141346,141346,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F8,P8_2,1,200000,400000,722,245552,246274,46274,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F8,P8_3,1,400000,600000,722,540624,541346,141346,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,722,645552,646274,46274,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F8,P8_5,1,800000,1000000,722,940624,941346,141346,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F8,P8_6,1,1000000,1200000,722,1045552,1046274,46274,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F9,P9_1,3,0,200000,1791,110491,112282,112282,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,1791,260218,262009,62009,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,1791,459334,461125,61125,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,1791,660218,662009,62009,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,1791,910491,912282,112282,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,1791,1060218,1062009,62009,Scheduled - Deadline Met,Yes,Yes,2700.311287879944,45.005188131332396,Time Limit Exceeded,16472191.0,Gurobi Status: 9
