Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_4,8,600000,800000,3037,614450,617487,17487,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,3037,814151,817188,17188,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,3037,1014450,1017487,17487,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F37,P37_1,6,0,200000,9957,125956,135913,135913,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F37,P37_2,6,200000,400000,9957,252135,262092,62092,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F37,P37_3,6,400000,600000,9957,558624,568581,168581,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F37,P37_4,6,600000,800000,9957,652135,662092,62092,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F37,P37_5,6,800000,1000000,9957,908766,918723,118723,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F37,P37_6,6,1000000,1200000,9957,1052135,1062092,62092,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F38,P38_1,2,0,400000,11335,136009,147344,147344,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,11335,525956,537291,137291,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,11335,936009,947344,147344,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F39,P39_1,3,0,400000,8194,31682,39876,39876,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,8194,426480,434674,34674,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,8194,831682,839876,39876,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F4,P4_1,2,0,200000,6041,108766,114807,114807,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F4,P4_2,2,200000,400000,6041,245998,252039,52039,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F4,P4_3,2,400000,600000,6041,519819,525860,125860,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F4,P4_4,2,600000,800000,6041,645998,652039,52039,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F4,P4_5,2,800000,1000000,6041,929872,935913,135913,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F4,P4_6,2,1000000,1200000,6041,1045998,1052039,52039,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F40,P40_1,4,0,400000,4458,93733,98191,98191,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,4458,478860,483318,83318,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,4458,900494,904952,104952,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F41,P41_1,3,0,400000,4739,39972,44711,44711,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,4739,434770,439509,39509,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,4739,839972,844711,44711,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F42,P42_1,4,0,200000,4958,20180,25138,25138,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F42,P42_2,4,200000,400000,4958,220479,225437,25437,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F42,P42_3,4,400000,600000,4958,409712,414670,14670,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,4958,620479,625437,25437,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F42,P42_5,4,800000,1000000,4958,820180,825138,25138,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F42,P42_6,4,1000000,1200000,4958,1020479,1025437,25437,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F43,P43_1,2,0,100000,7160,60145,67305,67305,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F43,P43_2,2,100000,200000,7160,169373,176533,76533,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F43,P43_3,2,200000,300000,7160,231981,239141,39141,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F43,P43_4,2,300000,400000,7160,302792,309952,9952,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F43,P43_5,2,400000,500000,7160,487132,494292,94292,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F43,P43_6,2,500000,600000,7160,569373,576533,76533,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F43,P43_7,2,600000,700000,7160,631981,639141,39141,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F43,P43_8,2,700000,800000,7160,702792,709952,9952,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F43,P43_9,2,800000,900000,7160,860145,867305,67305,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F43,P43_10,2,900000,1000000,7160,969373,976533,76533,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F43,P43_11,2,1000000,1100000,7160,1031981,1039141,39141,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F43,P43_12,2,1100000,1200000,7160,1102792,1109952,9952,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F44,P44_1,8,0,400000,10041,114903,124944,124944,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,10041,452098,462139,62139,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,10041,918819,928860,128860,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F45,P45_1,2,0,400000,4785,156599,161384,161384,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,4785,546546,551331,151331,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,4785,956599,961384,161384,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F46,P46_1,6,0,400000,3240,197946,201186,201186,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,3240,597946,601186,201186,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,3240,997946,1001186,201186,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F47,P47_1,6,0,400000,2500,201282,203782,203782,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,2500,601282,603782,203782,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,2500,1001282,1003782,203782,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F48,P48_1,2,0,400000,600,168677,169277,169277,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,600,568677,569277,169277,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,600,968677,969277,169277,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F5,P5_1,5,0,200000,5106,26480,31586,31586,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,5106,226779,231885,31885,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,5106,446896,452002,52002,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,5106,626779,631885,31885,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,5106,826480,831586,31586,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,5106,1026779,1031885,31885,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F6,P6_1,1,0,200000,1085,6291,7376,7376,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F6,P6_2,1,200000,400000,1085,208830,209915,9915,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F6,P6_3,1,400000,600000,1085,406291,407376,7376,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,1085,608830,609915,9915,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F6,P6_5,1,800000,1000000,1085,806291,807376,7376,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F6,P6_6,1,1000000,1200000,1085,1008830,1009915,9915,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F7,P7_1,5,0,400000,2316,82963,85279,85279,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,2316,516711,519027,119027,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,2316,882963,885279,85279,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F8,P8_1,4,0,400000,2926,98287,101213,101213,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,2926,483414,486340,86340,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,2926,905048,907974,107974,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F9,P9_1,2,0,400000,3263,161480,164743,164743,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,3263,551427,554690,154690,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,3263,961480,964743,164743,Scheduled - Deadline Met,Yes,Yes,2700.410024166107,45.00683373610179,Time Limit Exceeded,14873282.0,Gurobi Status: 9
