Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,1,0,400000,4072,5768,9840,9840,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,4072,405768,409840,9840,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,4072,805768,809840,9840,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F16,P16_1,5,0,400000,2729,203797,206526,206526,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,2729,608152,610881,210881,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,2729,1004903,1007632,207632,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F17,P17_1,7,0,400000,3193,175652,178845,178845,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F17,P17_2,7,400000,800000,3193,556547,559740,159740,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,3193,975652,978845,178845,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F18,P18_1,4,0,400000,1555,56149,57704,57704,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,1555,456149,457704,57704,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,1555,856149,857704,57704,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F19,P19_1,4,0,400000,9089,35992,45081,45081,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,9089,435992,445081,45081,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F19,P19_3,4,800000,1200000,9089,835992,845081,45081,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F2,P2_1,7,0,400000,9343,166213,175556,175556,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,9343,547108,556451,156451,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,9343,966213,975556,175556,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F20,P20_1,6,0,200000,1525,1106,2631,2631,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F20,P20_2,6,200000,400000,1525,207728,209253,9253,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F20,P20_3,6,400000,600000,1525,401106,402631,2631,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F20,P20_4,6,600000,800000,1525,601372,602897,2897,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F20,P20_5,6,800000,1000000,1525,801106,802631,2631,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F20,P20_6,6,1000000,1200000,1525,1007850,1009375,9375,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F21,P21_1,1,0,200000,1532,4140,5672,5672,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F21,P21_2,1,200000,400000,1532,209349,210881,10881,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F21,P21_3,1,400000,600000,1532,404140,405672,5672,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F21,P21_4,1,600000,800000,1532,602993,604525,4525,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F21,P21_5,1,800000,1000000,1532,804140,805672,5672,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F21,P21_6,1,1000000,1200000,1532,1009471,1011003,11003,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F22,P22_1,3,0,400000,7342,135068,142410,142410,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F22,P22_2,3,400000,800000,7342,468607,475949,75949,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F22,P22_3,3,800000,1200000,7342,900013,907355,107355,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F23,P23_1,5,0,200000,8738,82049,90787,90787,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F23,P23_2,5,200000,400000,8738,238852,247590,47590,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F23,P23_3,5,400000,600000,8738,563069,571807,171807,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F23,P23_4,5,600000,800000,8738,627722,636460,36460,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F23,P23_5,5,800000,1000000,8738,870797,879535,79535,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F23,P23_6,5,1000000,1200000,8738,1027722,1036460,36460,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F24,P24_1,2,0,400000,600,124261,124861,124861,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F24,P24_2,2,400000,800000,600,517678,518278,118278,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F24,P24_3,2,800000,1200000,600,942574,943174,143174,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F25,P25_1,4,0,400000,5645,45177,50822,50822,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F25,P25_2,4,400000,800000,5645,445177,450822,50822,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F25,P25_3,4,800000,1200000,5645,845177,850822,50822,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F26,P26_1,2,0,400000,7157,112020,119177,119177,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F26,P26_2,2,400000,800000,7157,498927,506084,106084,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F26,P26_3,2,800000,1200000,7157,930333,937490,137490,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F27,P27_1,4,0,400000,1751,54302,56053,56053,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F27,P27_2,4,400000,800000,1751,454302,456053,56053,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F27,P27_3,4,800000,1200000,1751,854302,856053,56053,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F28,P28_1,5,0,400000,10509,182174,192683,192683,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F28,P28_2,5,400000,800000,10509,582174,592683,192683,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F28,P28_3,5,800000,1200000,10509,982174,992683,192683,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F29,P29_1,8,0,400000,1426,29452,30878,30878,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1426,429452,430878,30878,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,1426,829452,830878,30878,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F3,P3_1,5,0,200000,2505,98553,101058,101058,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F3,P3_2,5,200000,400000,2505,255356,257861,57861,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F3,P3_3,5,400000,600000,2505,579573,582078,182078,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F3,P3_4,5,600000,800000,2505,644226,646731,46731,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F3,P3_5,5,800000,1000000,2505,887301,889806,89806,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F3,P3_6,5,1000000,1200000,2505,1044226,1046731,46731,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F30,P30_1,8,0,400000,7301,17923,25224,25224,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,7301,417923,425224,25224,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,7301,817923,825224,25224,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F31,P31_1,2,0,400000,10770,101154,111924,111924,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,10770,488061,498831,98831,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,10770,919467,930237,130237,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F32,P32_1,7,0,400000,600,181478,182078,182078,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,600,562373,562973,162973,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,600,981478,982078,182078,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F33,P33_1,8,0,400000,4036,25320,29356,29356,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,4036,425320,429356,29356,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,4036,825320,829356,29356,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F34,P34_1,8,0,200000,1010,0,1010,1010,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,1010,206622,207632,7632,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,1010,400000,401010,1010,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,1010,600266,601276,1276,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,1010,800000,801010,1010,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,1010,1000266,1001276,1276,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F35,P35_1,4,0,400000,3288,50918,54206,54206,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,3288,450918,454206,54206,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,3288,850918,854206,54206,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F36,P36_1,4,0,400000,600,57800,58400,58400,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,600,457800,458400,58400,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,600,857800,858400,58400,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F37,P37_1,3,0,400000,10015,124957,134972,134972,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,10015,458496,468511,68511,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,10015,889902,899917,99917,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F38,P38_1,2,0,400000,3097,119273,122370,122370,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,3097,506180,509277,109277,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,3097,937586,940683,140683,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F39,P39_1,2,0,400000,1699,122466,124165,124165,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,1699,509373,511072,111072,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,1699,940779,942478,142478,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F4,P4_1,5,0,400000,1017,210977,211994,211994,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,1017,610977,611994,211994,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,1017,1011099,1012116,212116,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F40,P40_1,7,0,200000,7775,70797,78572,78572,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F40,P40_2,7,200000,400000,7775,227600,235375,35375,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F40,P40_3,7,400000,600000,7775,524165,531940,131940,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F40,P40_4,7,600000,800000,7775,646827,654602,54602,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F40,P40_5,7,800000,1000000,7775,943270,951045,151045,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F40,P40_6,7,1000000,1200000,7775,1046827,1054602,54602,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F41,P41_1,8,0,400000,600,30974,31574,31574,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,600,430974,431574,31574,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,600,830974,831574,31574,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F42,P42_1,5,0,200000,7574,90883,98457,98457,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F42,P42_2,5,200000,400000,7574,247686,255260,55260,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F42,P42_3,5,400000,600000,7574,571903,579477,179477,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F42,P42_4,5,600000,800000,7574,636556,644130,44130,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F42,P42_5,5,800000,1000000,7574,879631,887205,87205,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F42,P42_6,5,1000000,1200000,7574,1036556,1044130,44130,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F43,P43_1,3,0,400000,4240,142506,146746,146746,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,4240,476045,480285,80285,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,4240,907451,911691,111691,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F44,P44_1,3,0,100000,3112,11445,14557,14557,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F44,P44_2,3,100000,200000,3112,154522,157634,57634,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F44,P44_3,3,200000,300000,3112,200000,203112,3112,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F44,P44_4,3,300000,400000,3112,300000,303112,3112,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F44,P44_5,3,400000,500000,3112,411445,414557,14557,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
F44,P44_6,3,500000,600000,3112,500000,503112,3112,Scheduled - Deadline Met,Yes,Yes,2700.212666988373,45.00354444980621,Time Limit Exceeded,15842036.0,Gurobi Status: 9
