Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,400000,800000,600,410421,411021,11021,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F12,P12_3,7,800000,1200000,600,810421,811021,11021,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F13,P13_1,3,0,200000,1656,95635,97291,97291,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F13,P13_2,3,200000,400000,1656,242868,244524,44524,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F13,P13_3,3,400000,600000,1656,516071,517727,117727,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F13,P13_4,3,600000,800000,1656,642868,644524,44524,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,1656,916071,917727,117727,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F13,P13_6,3,1000000,1200000,1656,1042868,1044524,44524,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F14,P14_1,8,0,400000,2645,188434,191079,191079,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,2645,588434,591079,191079,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,2645,990245,992890,192890,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F15,P15_1,6,0,400000,5167,71796,76963,76963,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F15,P15_2,6,400000,800000,5167,471796,476963,76963,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F15,P15_3,6,800000,1200000,5167,892232,897399,97399,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F16,P16_1,8,0,400000,1980,191175,193155,193155,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,1980,591175,593155,193155,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,1980,992986,994966,194966,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F17,P17_1,6,0,100000,7730,40377,48107,48107,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F17,P17_2,6,100000,200000,7730,103390,111120,11120,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F17,P17_3,6,200000,300000,7730,210325,218055,18055,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F17,P17_4,6,300000,400000,7730,306305,314035,14035,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F17,P17_5,6,400000,500000,7730,440377,448107,48107,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F17,P17_6,6,500000,600000,7730,522317,530047,30047,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F17,P17_7,6,600000,700000,7730,610325,618055,18055,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F17,P17_8,6,700000,800000,7730,706305,714035,14035,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F17,P17_9,6,800000,900000,7730,860813,868543,68543,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F17,P17_10,6,900000,1000000,7730,922317,930047,30047,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F17,P17_11,6,1000000,1100000,7730,1010325,1018055,18055,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F17,P17_12,6,1100000,1200000,7730,1106305,1114035,14035,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F18,P18_1,6,0,400000,8678,56549,65227,65227,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,8678,456549,465227,65227,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,8678,876985,885663,85663,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F19,P19_1,2,0,400000,600,18741,19341,19341,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,600,418265,418865,18865,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,600,825061,825661,25661,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F2,P2_1,4,0,200000,2517,37764,40281,40281,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F2,P2_2,4,200000,400000,2517,207712,210229,10229,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F2,P2_3,4,400000,600000,2517,437764,440281,40281,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F2,P2_4,4,600000,800000,2517,607712,610229,10229,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F2,P2_5,4,800000,1000000,2517,837764,840281,40281,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F2,P2_6,4,1000000,1200000,2517,1007712,1010229,10229,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F20,P20_1,1,0,400000,978,33079,34057,34057,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,978,433079,434057,34057,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,978,833079,834057,34057,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F21,P21_1,8,0,200000,10169,141319,151488,151488,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,10169,244620,254789,54789,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,10169,541319,551488,151488,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F21,P21_4,8,600000,800000,10169,644620,654789,54789,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,10169,944322,954491,154491,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,10169,1044620,1054789,54789,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F22,P22_1,6,0,400000,1413,77059,78472,78472,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,1413,477059,478472,78472,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F22,P22_3,6,800000,1200000,1413,897495,898908,98908,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F23,P23_1,3,0,400000,2085,151584,153669,153669,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,2085,551584,553669,153669,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F23,P23_3,3,800000,1200000,2085,941319,943404,143404,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F24,P24_1,3,0,200000,6857,88682,95539,95539,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F24,P24_2,3,200000,400000,6857,235915,242772,42772,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F24,P24_3,3,400000,600000,6857,509118,515975,115975,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F24,P24_4,3,600000,800000,6857,635915,642772,42772,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F24,P24_5,3,800000,1000000,6857,909118,915975,115975,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F24,P24_6,3,1000000,1200000,6857,1035915,1042772,42772,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F25,P25_1,8,0,200000,8203,154587,162790,162790,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,8203,254885,263088,63088,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,8203,554587,562790,162790,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,8203,654885,663088,63088,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,8203,956398,964601,164601,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,8203,1054885,1063088,63088,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F26,P26_1,5,0,400000,3646,4797,8443,8443,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F26,P26_2,5,400000,800000,3646,418961,422607,22607,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F26,P26_3,5,800000,1200000,3646,811117,814763,14763,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F27,P27_1,7,0,400000,4155,19437,23592,23592,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F27,P27_2,7,400000,800000,4155,404797,408952,8952,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F27,P27_3,7,800000,1200000,4155,804797,808952,8952,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_1,6,0,50000,1715,2986,4701,4701,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_2,6,50000,100000,1715,79264,80979,30979,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_3,6,100000,150000,1715,101579,103294,3294,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_4,6,150000,200000,1715,151584,153299,3299,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_5,6,200000,250000,1715,202986,204701,4701,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_6,6,250000,300000,1715,250000,251715,1715,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_7,6,300000,350000,1715,301579,303294,3294,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_8,6,350000,400000,1715,350000,351715,1715,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_9,6,400000,450000,1715,402986,404701,4701,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_10,6,450000,500000,1715,479264,480979,30979,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_11,6,500000,550000,1715,500000,501715,1715,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_12,6,550000,600000,1715,551584,553299,3299,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_13,6,600000,650000,1715,602986,604701,4701,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_14,6,650000,700000,1715,650000,651715,1715,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_15,6,700000,750000,1715,701579,703294,3294,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_16,6,750000,800000,1715,750000,751715,1715,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_17,6,800000,850000,1715,802986,804701,4701,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_18,6,850000,900000,1715,899700,901415,51415,Scheduled - Deadline Missed,Yes,No,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_19,6,900000,950000,1715,901511,903226,3226,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_20,6,950000,1000000,1715,954587,956302,6302,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_21,6,1000000,1050000,1715,1002986,1004701,4701,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_22,6,1050000,1100000,1715,1050000,1051715,1715,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_23,6,1100000,1150000,1715,1101579,1103294,3294,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F28,P28_24,6,1150000,1200000,1715,1150000,1151715,1715,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F29,P29_1,1,0,400000,2459,30524,32983,32983,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F29,P29_2,1,400000,800000,2459,430524,432983,32983,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F29,P29_3,1,800000,1200000,2459,830524,832983,32983,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F3,P3_1,2,0,400000,2208,15534,17742,17742,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F3,P3_2,2,400000,800000,2208,415058,417266,17266,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F3,P3_3,2,800000,1200000,2208,821854,824062,24062,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F30,P30_1,7,0,400000,1277,23688,24965,24965,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F30,P30_2,7,400000,800000,1277,409048,410325,10325,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F30,P30_3,7,800000,1200000,1277,809048,810325,10325,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F31,P31_1,6,0,200000,6729,48203,54932,54932,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F31,P31_2,6,200000,400000,6729,218151,224880,24880,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F31,P31_3,6,400000,600000,6729,448203,454932,54932,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F31,P31_4,6,600000,800000,6729,618151,624880,24880,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F31,P31_5,6,800000,1000000,6729,868639,875368,75368,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F31,P31_6,6,1000000,1200000,6729,1018151,1024880,24880,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F32,P32_1,7,0,100000,1483,0,1483,1483,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F32,P32_2,7,100000,200000,1483,100000,101483,1483,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F32,P32_3,7,200000,300000,1483,200000,201483,1483,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F32,P32_4,7,300000,400000,1483,300000,301483,1483,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F32,P32_5,7,400000,500000,1483,400000,401483,1483,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F32,P32_6,7,500000,600000,1483,517823,519306,19306,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F32,P32_7,7,600000,700000,1483,600000,601483,1483,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F32,P32_8,7,700000,800000,1483,700000,701483,1483,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F32,P32_9,7,800000,900000,1483,800000,801483,1483,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F32,P32_10,7,900000,1000000,1483,917823,919306,19306,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F32,P32_11,7,1000000,1100000,1483,1000000,1001483,1483,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F32,P32_12,7,1100000,1200000,1483,1100000,1101483,1483,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F33,P33_1,6,0,400000,6377,65323,71700,71700,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F33,P33_2,6,400000,800000,6377,465323,471700,71700,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F33,P33_3,6,800000,1200000,6377,885759,892136,92136,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F34,P34_1,8,0,400000,7985,169253,177238,177238,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,7985,569253,577238,177238,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,7985,971064,979049,179049,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F35,P35_1,8,0,400000,4737,183601,188338,188338,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,4737,583601,588338,188338,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,4737,985412,990149,190149,Scheduled - Deadline Met,Yes,Yes,2700.150871038437,45.00251451730728,Time Limit Exceeded,13236163.0,Gurobi Status: 9
