Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,2,0,200000,1047,1832,2879,2879,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F2,P2_2,2,200000,400000,1047,201832,202879,2879,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F2,P2_3,2,400000,600000,1047,401832,402879,2879,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F2,P2_4,2,600000,800000,1047,601832,602879,2879,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F2,P2_5,2,800000,1000000,1047,801832,802879,2879,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F2,P2_6,2,1000000,1200000,1047,1001832,1002879,2879,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F20,P20_1,4,0,200000,6986,82284,89270,89270,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F20,P20_2,4,200000,400000,6986,233356,240342,40342,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F20,P20_3,4,400000,600000,6986,467688,474674,74674,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F20,P20_4,4,600000,800000,6986,633356,640342,40342,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F20,P20_5,4,800000,1000000,6986,867688,874674,74674,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F20,P20_6,4,1000000,1200000,6986,1033356,1040342,40342,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F21,P21_1,3,0,400000,11058,49048,60106,60106,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,11058,488977,500035,100035,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,11058,888977,900035,100035,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F22,P22_1,8,0,400000,10305,151745,162050,162050,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,10305,551745,562050,162050,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,10305,951745,962050,162050,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F23,P23_1,4,0,100000,8086,72887,80973,80973,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F23,P23_2,4,100000,200000,8086,112816,120902,20902,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F23,P23_3,4,200000,300000,8086,223959,232045,32045,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F23,P23_4,4,300000,400000,8086,307232,315318,15318,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F23,P23_5,4,400000,500000,8086,458291,466377,66377,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F23,P23_6,4,500000,600000,8086,503151,511237,11237,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F23,P23_7,4,600000,700000,8086,623959,632045,32045,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F23,P23_8,4,700000,800000,8086,707232,715318,15318,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F23,P23_9,4,800000,900000,8086,858291,866377,66377,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F23,P23_10,4,900000,1000000,8086,903151,911237,11237,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F23,P23_11,4,1000000,1100000,8086,1023959,1032045,32045,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F23,P23_12,4,1100000,1200000,8086,1107232,1115318,15318,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F24,P24_1,3,0,200000,3829,22504,26333,26333,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F24,P24_2,3,200000,400000,3829,220034,223863,23863,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F24,P24_3,3,400000,600000,3829,422504,426333,26333,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F24,P24_4,3,600000,800000,3829,620034,623863,23863,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F24,P24_5,3,800000,1000000,3829,822504,826333,26333,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F24,P24_6,3,1000000,1200000,3829,1020034,1023863,23863,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F25,P25_1,7,0,400000,10740,168496,179236,179236,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F25,P25_2,7,400000,800000,10740,568496,579236,179236,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,10740,968496,979236,179236,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F26,P26_1,3,0,400000,600,72191,72791,72791,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F26,P26_2,3,400000,800000,600,512120,512720,112720,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,600,912120,912720,112720,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F27,P27_1,4,0,400000,1283,100742,102025,102025,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F27,P27_2,4,400000,800000,1283,486146,487429,87429,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F27,P27_3,4,800000,1200000,1283,886146,887429,87429,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F28,P28_1,2,0,400000,4475,40117,44592,44592,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F28,P28_2,2,400000,800000,4475,440117,444592,44592,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F28,P28_3,2,800000,1200000,4475,840117,844592,44592,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F29,P29_1,3,0,400000,1419,69813,71232,71232,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F29,P29_2,3,400000,800000,1419,509742,511161,111161,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F29,P29_3,3,800000,1200000,1419,909742,911161,111161,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F3,P3_1,7,0,400000,3111,193656,196767,196767,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F3,P3_2,7,400000,800000,3111,593656,596767,196767,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F3,P3_3,7,800000,1200000,3111,993656,996767,196767,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F30,P30_1,6,0,400000,2556,136807,139363,139363,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,2556,536807,539363,139363,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,2556,936807,939363,139363,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F31,P31_1,2,0,400000,619,48333,48952,48952,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,619,448333,448952,48952,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,619,848333,848952,48952,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F32,P32_1,7,0,200000,7931,103573,111504,111504,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F32,P32_2,7,200000,400000,7931,242555,250486,50486,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F32,P32_3,7,400000,600000,7931,449048,456979,56979,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F32,P32_4,7,600000,800000,7931,642555,650486,50486,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F32,P32_5,7,800000,1000000,7931,849048,856979,56979,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F32,P32_6,7,1000000,1200000,7931,1042555,1050486,50486,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F33,P33_1,7,0,200000,1120,111600,112720,112720,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F33,P33_2,7,200000,400000,1120,250582,251702,51702,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F33,P33_3,7,400000,600000,1120,457075,458195,58195,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F33,P33_4,7,600000,800000,1120,650582,651702,51702,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F33,P33_5,7,800000,1000000,1120,857075,858195,58195,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F33,P33_6,7,1000000,1200000,1120,1050582,1051702,51702,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_1,1,0,50000,912,824,1736,1736,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_2,1,50000,100000,912,50000,50912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_3,1,100000,150000,912,100000,100912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_4,1,150000,200000,912,150000,150912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_5,1,200000,250000,912,200824,201736,1736,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_6,1,250000,300000,912,250000,250912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_7,1,300000,350000,912,300000,300912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_8,1,350000,400000,912,350000,350912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_9,1,400000,450000,912,400824,401736,1736,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_10,1,450000,500000,912,450000,450912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_11,1,500000,550000,912,500000,500912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_12,1,550000,600000,912,550000,550912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_13,1,600000,650000,912,600824,601736,1736,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_14,1,650000,700000,912,650000,650912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_15,1,700000,750000,912,700000,700912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_16,1,750000,800000,912,750000,750912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_17,1,800000,850000,912,800824,801736,1736,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_18,1,850000,900000,912,850000,850912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_19,1,900000,950000,912,900000,900912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_20,1,950000,1000000,912,950000,950912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_21,1,1000000,1050000,912,1000824,1001736,1736,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_22,1,1050000,1100000,912,1050000,1050912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
F34,P34_23,1,1100000,1150000,912,1100000,1100912,912,Scheduled - Deadline Met,Yes,Yes,2700.0796823501587,45.00132803916931,Time Limit Exceeded,14245799.0,Gurobi Status: 9
